Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2023-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,141.910211,29380
DISALEXI,2023-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.636116,662912
DISALEXI,2023-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,193.659552,46665
DISALEXI,2023-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,133.443806,65977
DISALEXI,2023-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,52.678297,697034
DISALEXI,2023-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,150.293737,463
DISALEXI,2023-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,152.361263,2566
DISALEXI,2023-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.163455,46600
DISALEXI,2023-07-01,2-039,2-039,MARINA,MARINA,111.082738,6297
DISALEXI,2023-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,75.105537,161621
DISALEXI,2023-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.201337,24829
DISALEXI,2023-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,98.840923,13088
DISALEXI,2023-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,113.492811,95917
DISALEXI,2023-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,69.875461,25783
DISALEXI,2023-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.764898,67158
DISALEXI,2023-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.29767,384627
DISALEXI,2023-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.326909,1741059
DISALEXI,2023-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,58.425646,3174
DISALEXI,2023-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,71.342099,19509
DISALEXI,2023-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.587556,949875
DISALEXI,2023-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,49.367594,7832
DISALEXI,2023-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,89.455588,10380
DISALEXI,2023-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,95.021392,28468
DISALEXI,2023-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,80.91767,85339
DISALEXI,2023-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.001624,500139
DISALEXI,2023-07-01,3-049,3-049,MONTECITO,MONTECITO,142.233235,25112
DISALEXI,2023-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.445716,32496
DISALEXI,2023-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,118.227298,1817
DISALEXI,2023-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,63.359558,31166
DISALEXI,2023-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,97.751423,6678
DISALEXI,2023-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,95.482727,206187
DISALEXI,2023-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,131.181593,151713
DISALEXI,2023-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,100.640432,198188
DISALEXI,2023-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,223.020472,1905
DISALEXI,2023-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,168.479073,1553
DISALEXI,2023-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.004331,383508
DISALEXI,2023-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,91.955257,57394
DISALEXI,2023-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,110.278954,88882
DISALEXI,2023-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.626895,999017
DISALEXI,2023-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.173666,586499
DISALEXI,2023-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,92.34478,26588
DISALEXI,2023-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,104.625385,4546
DISALEXI,2023-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,58.707224,3156
DISALEXI,2023-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.136885,432544
DISALEXI,2023-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,37.557663,14498
DISALEXI,2023-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.643116,2797166
DISALEXI,2023-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.105836,100004
DISALEXI,2023-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.103287,407322
DISALEXI,2023-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,61.19162,28113
DISALEXI,2023-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.875585,1011261
DISALEXI,2023-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,136.095826,300430
DISALEXI,2023-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,48.449305,6766
DISALEXI,2023-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.689998,1165899
DISALEXI,2023-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.078766,148758
DISALEXI,2023-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,43.012149,44038
DISALEXI,2023-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,130.042682,28068
DISALEXI,2023-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,161.610606,5714
DISALEXI,2023-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,91.711642,207197
DISALEXI,2023-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.078988,623272
DISALEXI,2023-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,32.167628,42839
DISALEXI,2023-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.864684,783912
DISALEXI,2023-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.551962,15213
DISALEXI,2023-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,121.888177,43059
DISALEXI,2023-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.234437,782230
DISALEXI,2023-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.339302,43336
DISALEXI,2023-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,95.093027,89168
DISALEXI,2023-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,102.863175,9355
DISALEXI,2023-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.926996,32012
DISALEXI,2023-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,57.879335,9083
DISALEXI,2023-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.09915,37045
DISALEXI,2023-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,70.181318,11080
DISALEXI,2023-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,61.574923,30698
DISALEXI,2023-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,255.030359,76782
DISALEXI,2023-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.048626,99433
DISALEXI,2023-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,62.656544,21173
DISALEXI,2023-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.693923,63448
DISALEXI,2023-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.724184,13451
DISALEXI,2023-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.057868,14032
DISALEXI,2023-07-01,4-023,4-023,RAYMOND,RAYMOND,116.169108,117091
DISALEXI,2023-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.921118,433105
DISALEXI,2023-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,74.012945,40478
DISALEXI,2023-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.350068,441591
DISALEXI,2023-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,85.184616,550219
DISALEXI,2023-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,87.144518,274112
DISALEXI,2023-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,63.450686,294826
DISALEXI,2023-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.102494,151004
DISALEXI,2023-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,187.282093,4261
DISALEXI,2023-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.125091,70069
DISALEXI,2023-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.290386,840851
DISALEXI,2023-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.224846,393528
DISALEXI,2023-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,83.76688,11582
DISALEXI,2023-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,21.648762,23998
DISALEXI,2023-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.133639,190999
DISALEXI,2023-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,91.579385,7344
DISALEXI,2023-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.909906,32555
DISALEXI,2023-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,59.560304,13830
DISALEXI,2023-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,102.294701,84747
DISALEXI,2023-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.314885,101399
DISALEXI,2023-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,199.275813,1182701
DISALEXI,2023-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,163.519657,3241570
DISALEXI,2023-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,81.677116,917042
DISALEXI,2023-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,42.379291,445711
DISALEXI,2023-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,110.628251,1533141
DISALEXI,2023-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,167.804276,271985
DISALEXI,2023-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,65.516769,1219824
DISALEXI,2023-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,132.914805,1513400
DISALEXI,2023-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,91.425482,1108557
DISALEXI,2023-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,112.875704,488151
DISALEXI,2023-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,162.502813,1280491
DISALEXI,2023-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,93.387988,830343
DISALEXI,2023-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,80.551484,265043
DISALEXI,2023-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,126.693059,2417041
DISALEXI,2023-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,135.471642,375251
DISALEXI,2023-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,65.266406,88748
DISALEXI,2023-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,112.326962,258455
DISALEXI,2023-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,119.467678,422663
DISALEXI,2023-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,143.100021,79223
DISALEXI,2023-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,126.630341,122137
DISALEXI,2023-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,62.117762,1961100
DISALEXI,2023-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,139.119637,59271
DISALEXI,2023-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,77.606142,1069731
DISALEXI,2023-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.229775,657296
DISALEXI,2023-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.999849,132519
DISALEXI,2023-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,97.638271,303224
DISALEXI,2023-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,72.889784,108941
DISALEXI,2023-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,216.790544,2115
DISALEXI,2023-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.769983,37732
DISALEXI,2023-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,121.477959,14836
DISALEXI,2023-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,125.208113,3969
DISALEXI,2023-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.265028,105140
DISALEXI,2023-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,77.458654,650781
DISALEXI,2023-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,91.246906,565312
DISALEXI,2023-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,146.273821,3243
DISALEXI,2023-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.889455,696076
DISALEXI,2023-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,159.585874,654487
DISALEXI,2023-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,84.257512,938602
DISALEXI,2023-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,134.952836,3413851
DISALEXI,2023-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,128.140295,428028
DISALEXI,2023-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,125.192995,3407437
DISALEXI,2023-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,145.903522,1979380
DISALEXI,2023-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,102.812309,7971951
DISALEXI,2023-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,41.033984,286606
DISALEXI,2023-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,139.062738,4407890
DISALEXI,2023-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,122.963432,1562349
DISALEXI,2023-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,111.763033,2301952
DISALEXI,2023-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,133.203463,1095213
DISALEXI,2023-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,62.760173,216631
DISALEXI,2023-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,131.921424,1052783
DISALEXI,2023-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,137.2351,1984254
DISALEXI,2023-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,133.825464,2138319
DISALEXI,2023-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,148.293705,1542150
DISALEXI,2023-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,118.481129,2796233
DISALEXI,2023-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,80.529076,483551
DISALEXI,2023-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,106.073885,73249
DISALEXI,2023-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,74.053005,57108
DISALEXI,2023-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,115.91176,45988
DISALEXI,2023-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,113.573592,86558
DISALEXI,2023-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,71.710059,9564
DISALEXI,2023-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,119.376164,13098
DISALEXI,2023-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,127.653372,5516
DISALEXI,2023-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,106.035369,15720
DISALEXI,2023-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2023-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,44.936262,2777
DISALEXI,2023-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,83.335066,31740
DISALEXI,2023-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,121.466866,2339
DISALEXI,2023-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,108.867538,90162
DISALEXI,2023-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,85.191385,25049
DISALEXI,2023-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,64.944159,12249
DISALEXI,2023-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,94.272108,24222
DISALEXI,2023-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,115.485521,101526
DISALEXI,2023-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,104.83591,60345
DISALEXI,2023-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,98.212269,235154
DISALEXI,2023-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,90.337081,49006
DISALEXI,2023-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,78.772103,298547
DISALEXI,2023-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,114.816042,99436
DISALEXI,2023-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,80.193742,283382
DISALEXI,2023-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,92.936993,225039
DISALEXI,2023-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,112.437703,144027
DISALEXI,2023-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,70.610979,811179
DISALEXI,2023-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,183.320882,145315
DISALEXI,2023-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,150.176083,99879
DISALEXI,2023-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,132.142043,22099
DISALEXI,2023-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,106.802917,13025
DISALEXI,2023-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,108.894793,706171
DISALEXI,2023-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.013757,55246
DISALEXI,2023-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.812565,75450
DISALEXI,2023-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,100.77655,15019
DISALEXI,2023-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,102.52663,68494
DISALEXI,2023-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.725265,24955
DISALEXI,2023-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.477501,364977
DISALEXI,2023-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,108.716643,862933
DISALEXI,2023-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,85.853725,286966
DISALEXI,2023-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,115.567437,32927
DISALEXI,2023-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.946781,881186
DISALEXI,2023-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.467866,151242
DISALEXI,2023-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,101.376757,10102
DISALEXI,2023-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,128.951347,18334
DISALEXI,2023-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.839644,978558
DISALEXI,2023-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,104.569162,5169
DISALEXI,2023-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,53.942559,33948
DISALEXI,2023-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,72.816318,527429
DISALEXI,2023-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.198322,158273
DISALEXI,2023-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.949892,54662
DISALEXI,2023-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.30559,20269
DISALEXI,2023-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,151.284209,90173
DISALEXI,2023-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.785499,1708930
DISALEXI,2023-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,91.182958,7816
DISALEXI,2023-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.612908,21584
DISALEXI,2023-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,63.565113,5813
DISALEXI,2023-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.198622,4788
DISALEXI,2023-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.417855,28955
DISALEXI,2023-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,116.49925,535511
DISALEXI,2023-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,81.004189,71134
DISALEXI,2023-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.215146,541018
DISALEXI,2023-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,59.265543,1026171
DISALEXI,2023-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,70.361795,17966
DISALEXI,2023-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,115.239206,8662
DISALEXI,2023-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,73.158853,60087
DISALEXI,2023-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,125.332485,23177
DISALEXI,2023-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.737575,107745
DISALEXI,2023-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.972947,66536
DISALEXI,2023-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,82.345339,389270
DISALEXI,2023-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,218.345199,4270
DISALEXI,2023-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.576799,36068
DISALEXI,2023-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,69.998478,13802
DISALEXI,2023-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,94.823717,20677
DISALEXI,2023-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,69.801232,15103
DISALEXI,2023-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,118.84596,2376
DISALEXI,2023-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.468608,23111
