Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2011-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.488112,279909
DISALEXI,2011-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.438514,168672
DISALEXI,2011-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.44172,794668
DISALEXI,2011-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.456318,32622
DISALEXI,2011-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.912598,1846258
DISALEXI,2011-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.05848,17117
DISALEXI,2011-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.346638,6439
DISALEXI,2011-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.410894,104061
DISALEXI,2011-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.853092,690868
DISALEXI,2011-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.35747,40574
DISALEXI,2011-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.064615,111492
DISALEXI,2011-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.942461,254107
DISALEXI,2011-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.802503,415622
DISALEXI,2011-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.753361,145139
DISALEXI,2011-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.621638,103142
DISALEXI,2011-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.397001,99884
DISALEXI,2011-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.832274,547643
DISALEXI,2011-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.081981,67930
DISALEXI,2011-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,26.257779,30274
DISALEXI,2011-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.931972,16552
DISALEXI,2011-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.457652,23732
DISALEXI,2011-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.629829,618939
DISALEXI,2011-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.477175,6046
DISALEXI,2011-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,24.68074,20535
DISALEXI,2011-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.419229,34468
DISALEXI,2011-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.533277,2486943
DISALEXI,2011-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.044128,107755
DISALEXI,2011-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.422729,78412
DISALEXI,2011-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.824539,15086
DISALEXI,2011-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.633069,452925
DISALEXI,2011-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.994636,29268
DISALEXI,2011-11-01,2-035,2-035,WESTSIDE,WESTSIDE,24.663294,62366
DISALEXI,2011-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.804435,14926
DISALEXI,2011-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,0.678573,23181
DISALEXI,2011-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.653155,7401
DISALEXI,2011-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.485005,52552
DISALEXI,2011-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.71042,286905
DISALEXI,2011-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.530644,3198
DISALEXI,2011-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.672626,320536
DISALEXI,2011-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.351134,67265
DISALEXI,2011-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.981328,10390
DISALEXI,2011-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.557217,64483
DISALEXI,2011-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.124224,33512
DISALEXI,2011-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.27679,533087
