Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2008-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.019636,279940
DISALEXI,2008-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.808241,168670
DISALEXI,2008-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.194495,794683
DISALEXI,2008-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,69.887623,32551
DISALEXI,2008-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.741725,1853012
DISALEXI,2008-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,64.353683,17117
DISALEXI,2008-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.138841,6439
DISALEXI,2008-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,61.709738,104061
DISALEXI,2008-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.420179,691201
DISALEXI,2008-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,97.364797,40576
DISALEXI,2008-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,69.963918,111497
DISALEXI,2008-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.282078,254302
DISALEXI,2008-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,72.74806,415857
DISALEXI,2008-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.481963,145171
DISALEXI,2008-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.896642,103185
DISALEXI,2008-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,73.125242,99887
DISALEXI,2008-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.918258,547711
DISALEXI,2008-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.953747,67930
DISALEXI,2008-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.328169,30274
DISALEXI,2008-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,88.621979,16552
DISALEXI,2008-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.4172,23732
DISALEXI,2008-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.674449,618941
DISALEXI,2008-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.058055,6046
DISALEXI,2008-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,96.400715,25175
DISALEXI,2008-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.331003,34468
DISALEXI,2008-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.976467,2507086
DISALEXI,2008-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.613818,107755
DISALEXI,2008-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.69965,78585
DISALEXI,2008-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,123.994942,16411
DISALEXI,2008-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,29.964863,452627
DISALEXI,2008-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,112.214151,28139
DISALEXI,2008-08-01,2-035,2-035,WESTSIDE,WESTSIDE,94.817175,68147
DISALEXI,2008-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.438095,14926
DISALEXI,2008-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.976403,23181
DISALEXI,2008-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.370085,7401
DISALEXI,2008-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.33888,52585
DISALEXI,2008-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,73.161436,286869
DISALEXI,2008-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,64.451532,3198
DISALEXI,2008-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.487284,320536
DISALEXI,2008-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.070022,67265
DISALEXI,2008-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.166121,10390
DISALEXI,2008-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.906286,67802
DISALEXI,2008-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,57.149558,33512
DISALEXI,2008-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.328837,533392
