Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2013-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.884276,1816456
DISALEXI,2013-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.972776,17117
DISALEXI,2013-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.429238,3646
DISALEXI,2013-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.261682,103282
DISALEXI,2013-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.213809,684204
DISALEXI,2013-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.81967,40559
DISALEXI,2013-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.685431,111063
DISALEXI,2013-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.310608,250393
DISALEXI,2013-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.28918,405851
DISALEXI,2013-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.675589,145103
DISALEXI,2013-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,16.844671,102988
DISALEXI,2013-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.681445,99741
DISALEXI,2013-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.662033,544231
DISALEXI,2013-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.13842,67873
DISALEXI,2013-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,23.604374,30132
DISALEXI,2013-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.293995,13956
DISALEXI,2013-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.456641,23732
DISALEXI,2013-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.825936,598698
DISALEXI,2013-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.529791,6042
DISALEXI,2013-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.090507,25291
DISALEXI,2013-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.425289,33248
DISALEXI,2013-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.718619,2501289
DISALEXI,2013-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.114867,99942
DISALEXI,2013-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.516905,78496
DISALEXI,2013-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.165607,7234
DISALEXI,2013-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.195227,442301
DISALEXI,2013-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.146792,29300
DISALEXI,2013-01-01,2-035,2-035,WESTSIDE,WESTSIDE,24.116344,70687
DISALEXI,2013-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.535806,14802
DISALEXI,2013-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.273327,11821
DISALEXI,2013-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.904099,5391
DISALEXI,2013-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,0
DISALEXI,2013-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.295028,226189
DISALEXI,2013-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,0
DISALEXI,2013-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.301345,304697
DISALEXI,2013-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.439757,65477
DISALEXI,2013-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
DISALEXI,2013-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.537563,67153
DISALEXI,2013-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,37.0,3
DISALEXI,2013-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.117043,532591
