Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2007-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.235241,167050
DISALEXI,2007-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.881794,794673
DISALEXI,2007-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.458103,25014
DISALEXI,2007-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.873063,1824732
DISALEXI,2007-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.687387,17117
DISALEXI,2007-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.922814,6439
DISALEXI,2007-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.67767,104061
DISALEXI,2007-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.106107,689785
DISALEXI,2007-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.068319,40560
DISALEXI,2007-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.759862,111357
DISALEXI,2007-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,15.482463,254204
DISALEXI,2007-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.607942,415492
DISALEXI,2007-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.048675,145125
DISALEXI,2007-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,12.285577,103058
DISALEXI,2007-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.497536,99854
DISALEXI,2007-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.863978,547483
DISALEXI,2007-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.08841,67911
DISALEXI,2007-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,21.006937,30274
DISALEXI,2007-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,14.200217,16552
DISALEXI,2007-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,16.330861,23732
DISALEXI,2007-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.429769,618940
DISALEXI,2007-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.741978,6046
DISALEXI,2007-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.706728,25253
DISALEXI,2007-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.345316,34467
DISALEXI,2007-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.509646,2506912
DISALEXI,2007-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.900157,107749
DISALEXI,2007-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,1.616807,78467
DISALEXI,2007-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.695004,16033
DISALEXI,2007-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.121284,452788
DISALEXI,2007-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.893409,29252
DISALEXI,2007-01-01,2-035,2-035,WESTSIDE,WESTSIDE,24.67039,70808
DISALEXI,2007-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.764639,14926
DISALEXI,2007-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.234132,23175
DISALEXI,2007-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.922338,7391
DISALEXI,2007-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.858228,50835
DISALEXI,2007-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.607973,286299
DISALEXI,2007-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,40.546718,2879
DISALEXI,2007-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.046024,320486
DISALEXI,2007-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.573255,67265
DISALEXI,2007-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.243334,10389
DISALEXI,2007-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.816246,67438
DISALEXI,2007-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,37.660907,16553
DISALEXI,2007-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.002893,532973
