Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2017-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.256808,279917
DISALEXI,2017-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.377491,168677
DISALEXI,2017-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,29.927043,794697
DISALEXI,2017-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.78589,32189
DISALEXI,2017-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.416938,1852988
DISALEXI,2017-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.901092,17117
DISALEXI,2017-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,51.362634,6439
DISALEXI,2017-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.694708,104061
DISALEXI,2017-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.711177,691240
DISALEXI,2017-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,85.571249,40576
DISALEXI,2017-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.466111,111497
DISALEXI,2017-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.399141,254291
DISALEXI,2017-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,70.111262,415777
DISALEXI,2017-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.405781,145172
DISALEXI,2017-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.852846,103232
DISALEXI,2017-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.824069,99886
DISALEXI,2017-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.793137,547711
DISALEXI,2017-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.745782,67930
DISALEXI,2017-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,76.217646,30274
DISALEXI,2017-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.797356,16339
DISALEXI,2017-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.958579,23732
DISALEXI,2017-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.880533,618941
DISALEXI,2017-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,71.577241,6046
DISALEXI,2017-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,81.957358,25374
DISALEXI,2017-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.868168,34468
DISALEXI,2017-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.846183,2507088
DISALEXI,2017-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.607493,107751
DISALEXI,2017-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.077445,78585
DISALEXI,2017-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,130.46804,16411
DISALEXI,2017-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,32.25926,453313
DISALEXI,2017-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,82.786024,29307
DISALEXI,2017-08-01,2-035,2-035,WESTSIDE,WESTSIDE,70.840461,71180
DISALEXI,2017-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.804904,14926
DISALEXI,2017-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.438808,23181
DISALEXI,2017-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,81.473044,7401
DISALEXI,2017-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,77.6149,52589
DISALEXI,2017-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,64.880275,286941
DISALEXI,2017-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,85.688243,3198
DISALEXI,2017-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.967926,320536
DISALEXI,2017-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.086672,67265
DISALEXI,2017-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,53.419249,10390
DISALEXI,2017-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.796621,67829
DISALEXI,2017-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,51.195733,33469
DISALEXI,2017-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.686645,533605
