Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2012-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.382081,279909
DISALEXI,2012-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.646399,168614
DISALEXI,2012-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.502371,794689
DISALEXI,2012-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.718336,25431
DISALEXI,2012-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.273865,1849731
DISALEXI,2012-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.272127,17117
DISALEXI,2012-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.873583,5205
DISALEXI,2012-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.213461,104061
DISALEXI,2012-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.976742,690211
DISALEXI,2012-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.35327,40561
DISALEXI,2012-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.488174,111493
DISALEXI,2012-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.765733,254172
DISALEXI,2012-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.453046,415702
DISALEXI,2012-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.150359,145159
DISALEXI,2012-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.283369,103060
DISALEXI,2012-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.622627,99811
DISALEXI,2012-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.910712,547551
DISALEXI,2012-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.456147,66540
DISALEXI,2012-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.997159,30274
DISALEXI,2012-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.998137,13956
DISALEXI,2012-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.405486,23732
DISALEXI,2012-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.796773,618549
DISALEXI,2012-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.071326,5580
DISALEXI,2012-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,0
DISALEXI,2012-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.740716,34468
DISALEXI,2012-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.628477,2506852
DISALEXI,2012-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,9.985113,107747
DISALEXI,2012-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.452597,78540
DISALEXI,2012-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,43.638018,13520
DISALEXI,2012-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.946998,442666
DISALEXI,2012-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.823113,26859
DISALEXI,2012-10-01,2-035,2-035,WESTSIDE,WESTSIDE,25.241776,19729
DISALEXI,2012-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.237304,14926
DISALEXI,2012-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.239981,23181
DISALEXI,2012-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.632077,7401
DISALEXI,2012-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.880643,52456
DISALEXI,2012-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.155194,263734
DISALEXI,2012-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.18793,3198
DISALEXI,2012-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.665836,320534
DISALEXI,2012-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.568513,67265
DISALEXI,2012-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.615592,10390
DISALEXI,2012-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.669307,67785
DISALEXI,2012-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,35.467031,33456
DISALEXI,2012-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.390172,530563
