Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2014-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.448591,279934
DISALEXI,2014-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.177996,168667
DISALEXI,2014-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.913429,794687
DISALEXI,2014-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.515496,32557
DISALEXI,2014-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.012211,1849011
DISALEXI,2014-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.979027,17117
DISALEXI,2014-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.024849,6439
DISALEXI,2014-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.991005,104061
DISALEXI,2014-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.806026,691231
DISALEXI,2014-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.516058,40571
DISALEXI,2014-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.903307,111497
DISALEXI,2014-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.406651,254287
DISALEXI,2014-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.899766,415806
DISALEXI,2014-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.245025,145165
DISALEXI,2014-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.057462,103163
DISALEXI,2014-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.585858,99886
DISALEXI,2014-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.837699,547711
DISALEXI,2014-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.575858,67930
DISALEXI,2014-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.448372,30274
DISALEXI,2014-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.121556,16552
DISALEXI,2014-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.697539,23732
DISALEXI,2014-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.543228,618941
DISALEXI,2014-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.857096,6046
DISALEXI,2014-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.423965,25120
DISALEXI,2014-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.653389,34468
DISALEXI,2014-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.591286,2507096
DISALEXI,2014-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.430449,107755
DISALEXI,2014-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.05468,78585
DISALEXI,2014-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,51.554804,16404
DISALEXI,2014-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.791757,453168
DISALEXI,2014-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,43.625,29304
DISALEXI,2014-10-01,2-035,2-035,WESTSIDE,WESTSIDE,35.016457,70972
DISALEXI,2014-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.363326,14926
DISALEXI,2014-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,0.702386,23181
DISALEXI,2014-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.215811,7400
DISALEXI,2014-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.377733,52561
DISALEXI,2014-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.943586,286879
DISALEXI,2014-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.313634,3198
DISALEXI,2014-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.730464,320536
DISALEXI,2014-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.313075,67265
DISALEXI,2014-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.893167,10390
DISALEXI,2014-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.542713,67719
DISALEXI,2014-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,37.276468,33512
DISALEXI,2014-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.606782,533124
