Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2004-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,73.986692,168464
DISALEXI,2004-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,29.848266,794694
DISALEXI,2004-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,69.713587,25142
DISALEXI,2004-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.976169,1849935
DISALEXI,2004-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,76.316703,17117
DISALEXI,2004-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,60.667495,6439
DISALEXI,2004-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.477595,104061
DISALEXI,2004-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.511496,690588
DISALEXI,2004-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.519744,40543
DISALEXI,2004-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.018152,111283
DISALEXI,2004-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,59.064138,254265
DISALEXI,2004-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,55.296748,411696
DISALEXI,2004-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.433123,145169
DISALEXI,2004-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.384837,103197
DISALEXI,2004-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.680366,99880
DISALEXI,2004-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.914988,547710
DISALEXI,2004-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,28.246393,67928
DISALEXI,2004-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.703541,30274
DISALEXI,2004-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.698103,16552
DISALEXI,2004-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.647607,23732
DISALEXI,2004-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,18.478766,618941
DISALEXI,2004-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.261495,6046
DISALEXI,2004-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,71.029655,25223
DISALEXI,2004-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.024603,34468
DISALEXI,2004-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.532663,2507083
DISALEXI,2004-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,56.660387,107755
DISALEXI,2004-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,31.03479,78585
DISALEXI,2004-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,82.172113,15821
DISALEXI,2004-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,21.756919,452285
DISALEXI,2004-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,83.75287,27609
DISALEXI,2004-03-01,2-035,2-035,WESTSIDE,WESTSIDE,56.395674,70788
DISALEXI,2004-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.213319,14926
DISALEXI,2004-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,23.204143,21098
DISALEXI,2004-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,74.229293,7401
DISALEXI,2004-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,63.752118,45554
DISALEXI,2004-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.818766,286900
DISALEXI,2004-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.358036,3198
DISALEXI,2004-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.87096,320536
DISALEXI,2004-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.988389,67265
DISALEXI,2004-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
DISALEXI,2004-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.944759,67558
DISALEXI,2004-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,83.874307,16405
DISALEXI,2004-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.571843,532326
