Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2023-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.091324,1823488
DISALEXI,2023-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.838981,17116
DISALEXI,2023-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,48.883833,6439
DISALEXI,2023-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.588482,104061
DISALEXI,2023-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.576723,690598
DISALEXI,2023-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.829832,40413
DISALEXI,2023-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.830203,111080
DISALEXI,2023-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.253457,254264
DISALEXI,2023-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.812272,409592
DISALEXI,2023-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.532317,144985
DISALEXI,2023-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.86436,103229
DISALEXI,2023-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.228909,99878
DISALEXI,2023-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.466686,547711
DISALEXI,2023-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,37.313586,67908
DISALEXI,2023-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.545452,30274
DISALEXI,2023-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.181912,16552
DISALEXI,2023-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.575221,23730
DISALEXI,2023-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.230022,618941
DISALEXI,2023-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,59.478946,6032
DISALEXI,2023-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,45.30595,25429
DISALEXI,2023-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.901123,34467
DISALEXI,2023-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,17.336205,2507086
DISALEXI,2023-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.963003,107738
DISALEXI,2023-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,35.656635,78584
DISALEXI,2023-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,47.840569,15455
DISALEXI,2023-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.075479,466806
DISALEXI,2023-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.022869,29297
DISALEXI,2023-03-01,2-035,2-035,WESTSIDE,WESTSIDE,27.047676,80104
DISALEXI,2023-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.494104,14926
DISALEXI,2023-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,33.410343,21231
DISALEXI,2023-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.45284,7358
DISALEXI,2023-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,71.5,2
DISALEXI,2023-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,58.887276,286948
DISALEXI,2023-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,54.180222,1082
DISALEXI,2023-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,18.983344,320536
DISALEXI,2023-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,22.459868,67265
DISALEXI,2023-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
DISALEXI,2023-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.828287,67281
DISALEXI,2023-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
DISALEXI,2023-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.09427,532578
