Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2017-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.898608,168367
DISALEXI,2017-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,28.041524,794656
DISALEXI,2017-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,62.63284,25049
DISALEXI,2017-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.41878,1850648
DISALEXI,2017-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.356488,17117
DISALEXI,2017-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,67.91536,6439
DISALEXI,2017-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.36296,104061
DISALEXI,2017-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.054759,691049
DISALEXI,2017-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.188432,40561
DISALEXI,2017-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,51.648828,111461
DISALEXI,2017-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.682796,254237
DISALEXI,2017-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.724948,412493
DISALEXI,2017-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.914546,145166
DISALEXI,2017-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.485466,103239
DISALEXI,2017-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.696844,99886
DISALEXI,2017-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.190847,547668
DISALEXI,2017-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,41.974886,67930
DISALEXI,2017-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.322917,30274
DISALEXI,2017-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.761902,16552
DISALEXI,2017-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.908352,23732
DISALEXI,2017-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,26.669611,618941
DISALEXI,2017-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,84.727258,6046
DISALEXI,2017-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,58.365879,25421
DISALEXI,2017-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.760287,27754
DISALEXI,2017-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,16.775111,2501430
DISALEXI,2017-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,52.654995,107755
DISALEXI,2017-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.1942,78584
DISALEXI,2017-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.169245,8662
DISALEXI,2017-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,28.378895,461502
DISALEXI,2017-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.5502,28466
DISALEXI,2017-03-01,2-035,2-035,WESTSIDE,WESTSIDE,41.502446,70933
DISALEXI,2017-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.397963,14926
DISALEXI,2017-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,23.639662,23181
DISALEXI,2017-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,62.571545,7380
DISALEXI,2017-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,57.127204,42530
DISALEXI,2017-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,70.939027,286913
DISALEXI,2017-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,42.245153,3198
DISALEXI,2017-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,16.209284,320536
DISALEXI,2017-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.466766,67265
DISALEXI,2017-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,44.156288,9137
DISALEXI,2017-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.024818,67732
DISALEXI,2017-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,88.180658,7755
DISALEXI,2017-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.017133,533178
