Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2020-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.018837,279927
DISALEXI,2020-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.182973,168631
DISALEXI,2020-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,28.342831,794689
DISALEXI,2020-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.631602,25125
DISALEXI,2020-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.097629,1848841
DISALEXI,2020-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.297307,17117
DISALEXI,2020-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.120205,6439
DISALEXI,2020-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.473953,104061
DISALEXI,2020-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.983913,690559
DISALEXI,2020-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.075907,40576
DISALEXI,2020-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.175349,111258
DISALEXI,2020-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.069072,253575
DISALEXI,2020-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.810085,411542
DISALEXI,2020-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.86848,145164
DISALEXI,2020-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.451788,103210
DISALEXI,2020-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.622592,99839
DISALEXI,2020-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.195041,547711
DISALEXI,2020-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.715501,67930
DISALEXI,2020-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.025699,30274
DISALEXI,2020-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.31978,16552
DISALEXI,2020-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.219132,23730
DISALEXI,2020-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,20.056186,618941
DISALEXI,2020-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.62041,6046
DISALEXI,2020-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,48.599473,25429
DISALEXI,2020-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.147209,34468
DISALEXI,2020-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.011327,2506790
DISALEXI,2020-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.052351,107753
DISALEXI,2020-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.804891,78551
DISALEXI,2020-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,61.432223,16237
DISALEXI,2020-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.260619,461693
DISALEXI,2020-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.340328,29307
DISALEXI,2020-03-01,2-035,2-035,WESTSIDE,WESTSIDE,26.589325,71195
DISALEXI,2020-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,24.391331,14926
DISALEXI,2020-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,35.823993,20914
DISALEXI,2020-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,70.175247,7401
DISALEXI,2020-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.89782,52525
DISALEXI,2020-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,63.316692,286989
DISALEXI,2020-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,52.566917,3198
DISALEXI,2020-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.628709,320536
DISALEXI,2020-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.887192,67265
DISALEXI,2020-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.830951,10352
DISALEXI,2020-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.147565,67699
DISALEXI,2020-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,55.146542,33499
DISALEXI,2020-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.683216,533086
