Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2012-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.860813,279932
DISALEXI,2012-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.48771,168670
DISALEXI,2012-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.922901,793047
DISALEXI,2012-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.075758,32485
DISALEXI,2012-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.533613,1845651
DISALEXI,2012-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.862125,17117
DISALEXI,2012-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.386038,4054
DISALEXI,2012-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.306032,102927
DISALEXI,2012-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.2542,684171
DISALEXI,2012-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.234696,39059
DISALEXI,2012-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.487044,111493
DISALEXI,2012-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.978392,254300
DISALEXI,2012-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.699347,415479
DISALEXI,2012-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.563123,145162
DISALEXI,2012-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.647976,103169
DISALEXI,2012-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.938907,99880
DISALEXI,2012-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.226036,526908
DISALEXI,2012-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.842634,65446
DISALEXI,2012-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,45.737894,30274
DISALEXI,2012-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.795603,13283
DISALEXI,2012-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.892849,21493
DISALEXI,2012-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.478345,602417
DISALEXI,2012-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,61.706546,4522
DISALEXI,2012-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,55.774835,20314
DISALEXI,2012-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.566496,34468
DISALEXI,2012-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.393181,2321206
DISALEXI,2012-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.529495,107748
DISALEXI,2012-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.983571,78579
DISALEXI,2012-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,70.020232,16410
DISALEXI,2012-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.212009,439825
DISALEXI,2012-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,78.444903,28096
DISALEXI,2012-09-01,2-035,2-035,WESTSIDE,WESTSIDE,45.297259,49509
DISALEXI,2012-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.324618,14725
DISALEXI,2012-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.362797,23181
DISALEXI,2012-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.696527,7401
DISALEXI,2012-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,40.23569,52586
DISALEXI,2012-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.398472,286916
DISALEXI,2012-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.205128,3198
DISALEXI,2012-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.685277,320536
DISALEXI,2012-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.682251,67056
DISALEXI,2012-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.353802,10390
DISALEXI,2012-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.907304,67781
DISALEXI,2012-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,48.185579,33479
DISALEXI,2012-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.082297,528426
