Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2015-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,98.159483,29232
DISALEXI,2015-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.218668,662908
DISALEXI,2015-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,116.896627,46666
DISALEXI,2015-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,96.16668,75822
DISALEXI,2015-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.535436,701835
DISALEXI,2015-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,62.924406,463
DISALEXI,2015-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,82.614346,2593
DISALEXI,2015-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.304635,46600
DISALEXI,2015-04-01,2-039,2-039,MARINA,MARINA,119.474171,6059
DISALEXI,2015-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,65.216417,162270
DISALEXI,2015-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.690765,24829
DISALEXI,2015-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,80.309902,13088
DISALEXI,2015-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,95.6821,95917
DISALEXI,2015-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,85.036652,25783
DISALEXI,2015-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.985616,67158
DISALEXI,2015-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.035736,384627
DISALEXI,2015-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.65802,1741060
DISALEXI,2015-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,79.195022,3174
DISALEXI,2015-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,74.251576,19509
DISALEXI,2015-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.382336,949877
DISALEXI,2015-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.315117,7832
DISALEXI,2015-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,62.674759,10380
DISALEXI,2015-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,75.592948,28731
DISALEXI,2015-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,74.367546,85339
DISALEXI,2015-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.467499,516166
DISALEXI,2015-04-01,3-049,3-049,MONTECITO,MONTECITO,67.352939,25112
DISALEXI,2015-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.922606,32496
DISALEXI,2015-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,81.268024,1817
DISALEXI,2015-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,45.868431,36612
DISALEXI,2015-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,90.381644,6679
DISALEXI,2015-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,63.201145,206304
DISALEXI,2015-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,100.775681,144170
DISALEXI,2015-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,90.610722,192713
DISALEXI,2015-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,122.543547,1906
DISALEXI,2015-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,81.58725,1553
DISALEXI,2015-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.482952,383657
DISALEXI,2015-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,93.231104,57394
DISALEXI,2015-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,95.936507,82686
DISALEXI,2015-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.928889,986058
DISALEXI,2015-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.045264,586498
DISALEXI,2015-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.419889,26588
DISALEXI,2015-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.048614,4546
DISALEXI,2015-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,44.669731,3155
DISALEXI,2015-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.098041,432544
DISALEXI,2015-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.804387,14498
DISALEXI,2015-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.112301,2938452
DISALEXI,2015-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.900534,100004
DISALEXI,2015-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.35508,407322
DISALEXI,2015-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.741258,28113
DISALEXI,2015-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.10622,1011276
DISALEXI,2015-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,113.485985,300503
DISALEXI,2015-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.827224,6766
DISALEXI,2015-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.767123,1165847
DISALEXI,2015-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.297934,148758
DISALEXI,2015-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.702416,44038
DISALEXI,2015-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,95.808583,28148
DISALEXI,2015-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,96.180063,5748
DISALEXI,2015-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,100.952293,203512
DISALEXI,2015-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.544658,623272
DISALEXI,2015-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,36.871916,42800
DISALEXI,2015-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.948579,820363
DISALEXI,2015-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.369224,15213
DISALEXI,2015-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,81.952746,50091
DISALEXI,2015-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.785875,782230
DISALEXI,2015-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.053743,43336
DISALEXI,2015-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.476778,89203
DISALEXI,2015-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,82.854623,9355
DISALEXI,2015-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.661733,32025
DISALEXI,2015-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.638225,9083
DISALEXI,2015-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,86.648547,37049
DISALEXI,2015-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.204332,11080
DISALEXI,2015-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.757114,30784
DISALEXI,2015-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,133.06874,76942
DISALEXI,2015-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.097148,99384
DISALEXI,2015-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.803901,21173
DISALEXI,2015-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.951393,63448
DISALEXI,2015-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.249721,13451
DISALEXI,2015-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.253848,14032
DISALEXI,2015-04-01,4-023,4-023,RAYMOND,RAYMOND,68.653958,117113
DISALEXI,2015-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.065474,433105
DISALEXI,2015-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,60.444562,40478
DISALEXI,2015-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,87.110253,441930
DISALEXI,2015-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,80.055816,550376
DISALEXI,2015-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.953981,274428
DISALEXI,2015-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,72.971956,294857
DISALEXI,2015-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,56.850049,151136
DISALEXI,2015-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,82.780333,4261
DISALEXI,2015-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.391928,70069
DISALEXI,2015-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.590209,840840
DISALEXI,2015-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.546586,393528
DISALEXI,2015-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.461492,11582
DISALEXI,2015-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,33.063241,25806
DISALEXI,2015-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.905097,190964
DISALEXI,2015-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,75.141356,7329
DISALEXI,2015-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.268535,32573
DISALEXI,2015-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.081761,13833
DISALEXI,2015-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,85.032504,84973
DISALEXI,2015-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.956567,101467
DISALEXI,2015-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,80.504276,1173081
DISALEXI,2015-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,74.787147,3241209
DISALEXI,2015-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.686151,923802
DISALEXI,2015-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,55.859248,446210
DISALEXI,2015-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,74.575198,1534177
DISALEXI,2015-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,84.258471,273052
DISALEXI,2015-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,72.668173,1220529
DISALEXI,2015-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,95.770407,1503683
DISALEXI,2015-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.58679,1111984
DISALEXI,2015-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,79.7086,488850
DISALEXI,2015-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,75.63651,1281745
DISALEXI,2015-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,76.700327,830885
DISALEXI,2015-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.94683,264663
DISALEXI,2015-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,78.536725,2416571
DISALEXI,2015-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,57.836417,375815
DISALEXI,2015-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.132192,88757
DISALEXI,2015-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,51.064683,258369
DISALEXI,2015-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.778481,422885
DISALEXI,2015-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,73.477664,79223
DISALEXI,2015-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.369994,122137
DISALEXI,2015-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.416935,1961124
DISALEXI,2015-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,60.468492,59286
DISALEXI,2015-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.505266,1070276
DISALEXI,2015-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.230767,657140
DISALEXI,2015-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.562334,132519
DISALEXI,2015-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.053187,303230
DISALEXI,2015-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.442914,108949
DISALEXI,2015-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,131.500236,2115
DISALEXI,2015-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.133138,37803
DISALEXI,2015-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,82.029833,14883
DISALEXI,2015-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,85.016881,3969
DISALEXI,2015-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.358161,105140
DISALEXI,2015-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,52.200857,651214
DISALEXI,2015-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.990338,566750
DISALEXI,2015-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,84.786926,3243
DISALEXI,2015-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.332765,705865
DISALEXI,2015-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,89.671643,654605
DISALEXI,2015-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,80.827426,939318
DISALEXI,2015-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,70.829103,3414035
DISALEXI,2015-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,85.614494,428315
DISALEXI,2015-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,81.216764,3411575
DISALEXI,2015-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,77.638401,1981641
DISALEXI,2015-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,46.836006,8008944
DISALEXI,2015-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.658735,286522
DISALEXI,2015-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,70.349712,4408077
DISALEXI,2015-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.789842,1562588
DISALEXI,2015-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,62.125053,2303273
DISALEXI,2015-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,85.728141,1095456
DISALEXI,2015-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.641282,216602
DISALEXI,2015-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,79.94103,1055997
DISALEXI,2015-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.19614,2387997
DISALEXI,2015-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,65.038905,2147142
DISALEXI,2015-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,90.439657,1558278
DISALEXI,2015-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.458053,2797559
DISALEXI,2015-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.60325,483574
DISALEXI,2015-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.421632,73251
DISALEXI,2015-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.222931,57188
DISALEXI,2015-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,65.446024,46002
DISALEXI,2015-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.945686,86570
DISALEXI,2015-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,45.562317,9564
DISALEXI,2015-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,62.135579,13151
DISALEXI,2015-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,74.057832,5516
DISALEXI,2015-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,62.679644,15720
DISALEXI,2015-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2015-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,42.333933,2779
DISALEXI,2015-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.720069,31740
DISALEXI,2015-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,105.095137,2344
DISALEXI,2015-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,123.913426,90166
DISALEXI,2015-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,85.119687,25057
DISALEXI,2015-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.585436,12249
DISALEXI,2015-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.261213,24279
DISALEXI,2015-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.432382,101526
DISALEXI,2015-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.764813,60335
DISALEXI,2015-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.209096,236351
DISALEXI,2015-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.515559,49007
DISALEXI,2015-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.562223,298885
DISALEXI,2015-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.255315,99438
DISALEXI,2015-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.337805,275940
DISALEXI,2015-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,55.998269,223054
DISALEXI,2015-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,77.752927,136324
DISALEXI,2015-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.245087,810621
DISALEXI,2015-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,91.681389,145315
DISALEXI,2015-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,84.627733,99880
DISALEXI,2015-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,75.075851,22096
DISALEXI,2015-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.48,13025
DISALEXI,2015-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.763948,707051
DISALEXI,2015-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.330052,55261
DISALEXI,2015-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.927369,75450
DISALEXI,2015-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.077036,15019
DISALEXI,2015-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,81.706379,68350
DISALEXI,2015-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.036942,24958
DISALEXI,2015-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.421129,365453
DISALEXI,2015-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.904005,864064
DISALEXI,2015-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,53.180227,286661
DISALEXI,2015-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,104.274462,32919
DISALEXI,2015-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.797986,880757
DISALEXI,2015-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.548717,151240
DISALEXI,2015-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,70.138842,10105
DISALEXI,2015-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,73.378095,18334
DISALEXI,2015-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.352792,963474
DISALEXI,2015-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,91.537628,5169
DISALEXI,2015-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,37.581595,33948
DISALEXI,2015-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.135882,527430
DISALEXI,2015-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.13411,158273
DISALEXI,2015-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.082085,54663
DISALEXI,2015-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.275889,20269
DISALEXI,2015-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,93.900695,94084
DISALEXI,2015-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.189931,1708194
DISALEXI,2015-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,79.595777,7815
DISALEXI,2015-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.967291,21584
DISALEXI,2015-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,51.039566,5813
DISALEXI,2015-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.639307,4788
DISALEXI,2015-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.288275,28955
DISALEXI,2015-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.022417,556365
DISALEXI,2015-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,54.695513,72371
DISALEXI,2015-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.790292,541018
DISALEXI,2015-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.954077,1026622
DISALEXI,2015-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.661249,17966
DISALEXI,2015-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,76.824242,8671
DISALEXI,2015-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,69.526631,60118
DISALEXI,2015-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,101.976107,23354
DISALEXI,2015-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.772461,107744
DISALEXI,2015-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.482207,66544
DISALEXI,2015-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.148809,389883
DISALEXI,2015-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,102.987119,4270
DISALEXI,2015-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.38688,36068
DISALEXI,2015-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.731778,13802
DISALEXI,2015-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.515982,20679
DISALEXI,2015-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,54.082302,15103
DISALEXI,2015-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,64.799242,2376
DISALEXI,2015-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.884687,23111
