Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2013-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.60583,1835901
DISALEXI,2013-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.780452,17117
DISALEXI,2013-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.611301,6159
DISALEXI,2013-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.402694,103642
DISALEXI,2013-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.034841,688899
DISALEXI,2013-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.942352,40574
DISALEXI,2013-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.817515,111357
DISALEXI,2013-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.759679,253598
DISALEXI,2013-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.13383,406285
DISALEXI,2013-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.496865,145148
DISALEXI,2013-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.947707,103073
DISALEXI,2013-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.251586,99763
DISALEXI,2013-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.484689,544401
DISALEXI,2013-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.156676,67930
DISALEXI,2013-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,37.789283,30140
DISALEXI,2013-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.012898,13956
DISALEXI,2013-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.083559,22906
DISALEXI,2013-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.614036,618941
DISALEXI,2013-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.592789,6046
DISALEXI,2013-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.791235,16794
DISALEXI,2013-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.556157,34368
DISALEXI,2013-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.934202,2492888
DISALEXI,2013-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.384855,107755
DISALEXI,2013-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.36819,78397
DISALEXI,2013-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.943107,14536
DISALEXI,2013-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.234988,442643
DISALEXI,2013-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.720191,24699
DISALEXI,2013-02-01,2-035,2-035,WESTSIDE,WESTSIDE,35.098498,45727
DISALEXI,2013-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.967171,14926
DISALEXI,2013-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.859366,20948
DISALEXI,2013-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.830963,6679
DISALEXI,2013-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,0
DISALEXI,2013-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.594516,235442
DISALEXI,2013-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,46.103597,695
DISALEXI,2013-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.767426,320530
DISALEXI,2013-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.704951,65084
DISALEXI,2013-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
DISALEXI,2013-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.023,67088
DISALEXI,2013-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,33.308824,68
DISALEXI,2013-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.784485,532673
