Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2007-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.898677,279927
DISALEXI,2007-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.768235,168641
DISALEXI,2007-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.955393,794044
DISALEXI,2007-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.568794,25431
DISALEXI,2007-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.298044,1850540
DISALEXI,2007-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.543144,17117
DISALEXI,2007-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.318062,6439
DISALEXI,2007-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.231614,104061
DISALEXI,2007-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.42547,687203
DISALEXI,2007-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.821534,40568
DISALEXI,2007-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.863673,104572
DISALEXI,2007-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.799978,231259
DISALEXI,2007-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.032977,405403
DISALEXI,2007-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.750372,145172
DISALEXI,2007-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.786634,103175
DISALEXI,2007-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.171606,99886
DISALEXI,2007-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.458051,544592
DISALEXI,2007-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.761033,67930
DISALEXI,2007-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.307712,27789
DISALEXI,2007-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.429431,16119
DISALEXI,2007-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.275072,23732
DISALEXI,2007-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.53296,618939
DISALEXI,2007-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.100893,6046
DISALEXI,2007-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,34.106224,21643
DISALEXI,2007-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.967999,34468
DISALEXI,2007-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.462217,2479630
DISALEXI,2007-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.485804,107745
DISALEXI,2007-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.058487,78548
DISALEXI,2007-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.580908,13503
DISALEXI,2007-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.014757,442440
DISALEXI,2007-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.196072,26934
DISALEXI,2007-10-01,2-035,2-035,WESTSIDE,WESTSIDE,36.673696,63070
DISALEXI,2007-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.767989,14926
DISALEXI,2007-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,0.812433,23181
DISALEXI,2007-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.805567,7401
DISALEXI,2007-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.927097,52522
DISALEXI,2007-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.977866,286939
DISALEXI,2007-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.373358,3198
DISALEXI,2007-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.237112,320536
DISALEXI,2007-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.958466,66957
DISALEXI,2007-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.018768,10390
DISALEXI,2007-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.035804,67283
DISALEXI,2007-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,41.858816,33460
DISALEXI,2007-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.530867,533303
