Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2025-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.527279,279922
DISALEXI,2025-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,99.207947,168538
DISALEXI,2025-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.868376,794665
DISALEXI,2025-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,121.296904,32556
DISALEXI,2025-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.211434,1853033
DISALEXI,2025-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.400012,17117
DISALEXI,2025-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.403479,6439
DISALEXI,2025-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,78.799233,104061
DISALEXI,2025-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.809786,691202
DISALEXI,2025-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,78.899283,40569
DISALEXI,2025-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.455447,111497
DISALEXI,2025-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.621255,254269
DISALEXI,2025-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,78.601611,415752
DISALEXI,2025-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.945856,145151
DISALEXI,2025-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.987389,103244
DISALEXI,2025-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,80.711731,99872
DISALEXI,2025-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.422999,547711
DISALEXI,2025-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.046077,67930
DISALEXI,2025-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,81.24265,30274
DISALEXI,2025-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.083253,16552
DISALEXI,2025-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.125063,23732
DISALEXI,2025-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.916061,618941
DISALEXI,2025-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,100.763976,6046
DISALEXI,2025-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,136.832949,24687
DISALEXI,2025-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.153853,34468
DISALEXI,2025-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.826571,2507077
DISALEXI,2025-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.773544,107747
DISALEXI,2025-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.512337,78585
DISALEXI,2025-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,140.860043,16405
DISALEXI,2025-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,26.238498,466809
DISALEXI,2025-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,105.92294,25201
DISALEXI,2025-07-01,2-035,2-035,WESTSIDE,WESTSIDE,92.0836,75347
DISALEXI,2025-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.934075,14926
DISALEXI,2025-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,32.792502,23181
DISALEXI,2025-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,73.539148,7395
DISALEXI,2025-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,83.314026,52588
DISALEXI,2025-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.55262,286821
DISALEXI,2025-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,92.73202,3198
DISALEXI,2025-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.669036,320536
DISALEXI,2025-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.30646,67265
DISALEXI,2025-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,45.585082,10390
DISALEXI,2025-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.866094,67816
DISALEXI,2025-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,65.043716,33512
DISALEXI,2025-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.043838,533147
