Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2013-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.736458,279940
DISALEXI,2013-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,62.954038,168660
DISALEXI,2013-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.407087,794700
DISALEXI,2013-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,73.232366,32423
DISALEXI,2013-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.885727,1852994
DISALEXI,2013-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.265584,17117
DISALEXI,2013-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.6852,6439
DISALEXI,2013-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.421378,104061
DISALEXI,2013-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.980352,691230
DISALEXI,2013-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,87.138875,40576
DISALEXI,2013-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,61.50109,111497
DISALEXI,2013-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.684478,254302
DISALEXI,2013-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,63.07585,415833
DISALEXI,2013-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.157207,145172
DISALEXI,2013-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.917648,103179
DISALEXI,2013-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.610903,99885
DISALEXI,2013-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.201059,547711
DISALEXI,2013-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.35092,67930
DISALEXI,2013-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,45.570225,30274
DISALEXI,2013-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.758579,16552
DISALEXI,2013-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.789609,23732
DISALEXI,2013-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.923833,618941
DISALEXI,2013-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,75.754218,6046
DISALEXI,2013-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,83.457756,25175
DISALEXI,2013-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.12339,34468
DISALEXI,2013-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.277481,2507086
DISALEXI,2013-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.878382,107755
DISALEXI,2013-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.543513,78585
DISALEXI,2013-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,87.893922,16403
DISALEXI,2013-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.487405,452983
DISALEXI,2013-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,98.511336,29288
DISALEXI,2013-08-01,2-035,2-035,WESTSIDE,WESTSIDE,77.557658,65802
DISALEXI,2013-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.030484,14926
DISALEXI,2013-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.573703,23181
DISALEXI,2013-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.582568,7400
DISALEXI,2013-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,55.746905,52589
DISALEXI,2013-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,83.867422,286797
DISALEXI,2013-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.82833,3198
DISALEXI,2013-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.548478,320536
DISALEXI,2013-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.400833,67265
DISALEXI,2013-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.388932,10390
DISALEXI,2013-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,57.130704,67802
DISALEXI,2013-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,51.582167,33499
DISALEXI,2013-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.528746,533627
