Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2010-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.605536,279825
DISALEXI,2010-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.786645,168625
DISALEXI,2010-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.938215,794677
DISALEXI,2010-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,77.395909,32073
DISALEXI,2010-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.823836,1851467
DISALEXI,2010-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,82.667757,17117
DISALEXI,2010-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,92.56515,6439
DISALEXI,2010-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.597207,104061
DISALEXI,2010-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.279285,690917
DISALEXI,2010-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,86.429082,40561
DISALEXI,2010-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.742009,111252
DISALEXI,2010-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,59.352976,254213
DISALEXI,2010-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,63.946155,412148
DISALEXI,2010-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.8121,145141
DISALEXI,2010-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.189309,103244
DISALEXI,2010-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.562511,99847
DISALEXI,2010-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.380703,547661
DISALEXI,2010-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,49.388098,67921
DISALEXI,2010-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.50838,30251
DISALEXI,2010-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,81.202272,16552
DISALEXI,2010-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.050986,23732
DISALEXI,2010-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.331222,618941
DISALEXI,2010-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,107.35263,6046
DISALEXI,2010-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,77.88784,25419
DISALEXI,2010-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.432981,34468
DISALEXI,2010-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.525373,2473544
DISALEXI,2010-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,60.96248,107755
DISALEXI,2010-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.345193,78585
DISALEXI,2010-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,88.041912,15938
DISALEXI,2010-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,27.873527,452791
DISALEXI,2010-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,73.992,29750
DISALEXI,2010-04-01,2-035,2-035,WESTSIDE,WESTSIDE,69.472458,71183
DISALEXI,2010-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.817366,14926
DISALEXI,2010-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.019197,23181
DISALEXI,2010-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,71.798406,7401
DISALEXI,2010-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,45.427731,52540
DISALEXI,2010-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,100.913293,286989
DISALEXI,2010-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,57.3793,3198
DISALEXI,2010-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.462762,320536
DISALEXI,2010-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.926217,67265
DISALEXI,2010-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,62.067223,4909
DISALEXI,2010-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.476906,67810
DISALEXI,2010-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,108.155897,15491
DISALEXI,2010-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.855461,532819
