Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2009-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.838644,279921
DISALEXI,2009-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.963017,168643
DISALEXI,2009-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.539189,794667
DISALEXI,2009-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.352225,32431
DISALEXI,2009-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,4.2012,1841838
DISALEXI,2009-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.466437,17117
DISALEXI,2009-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.189315,6439
DISALEXI,2009-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.115375,104061
DISALEXI,2009-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.191951,691151
DISALEXI,2009-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.138924,40576
DISALEXI,2009-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.09716,111486
DISALEXI,2009-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,16.9203,254215
DISALEXI,2009-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.691734,415541
DISALEXI,2009-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.456638,145163
DISALEXI,2009-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,13.383828,103166
DISALEXI,2009-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.439602,99879
DISALEXI,2009-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.241645,547328
DISALEXI,2009-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.288032,67930
DISALEXI,2009-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,15.513014,30274
DISALEXI,2009-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.583374,16552
DISALEXI,2009-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.884376,23732
DISALEXI,2009-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.968596,618941
DISALEXI,2009-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.598908,6046
DISALEXI,2009-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.390234,25354
DISALEXI,2009-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,2.139608,34468
DISALEXI,2009-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.071701,2505359
DISALEXI,2009-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,7.645739,107754
DISALEXI,2009-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,1.245674,78482
DISALEXI,2009-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.194636,16405
DISALEXI,2009-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.182004,452693
DISALEXI,2009-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.881935,29306
DISALEXI,2009-11-01,2-035,2-035,WESTSIDE,WESTSIDE,22.156831,71185
DISALEXI,2009-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.437961,14926
DISALEXI,2009-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,0.283249,23181
DISALEXI,2009-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.300261,7287
DISALEXI,2009-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.139828,52529
DISALEXI,2009-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.326503,286935
DISALEXI,2009-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.31676,3198
DISALEXI,2009-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.460569,320532
DISALEXI,2009-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.120495,67264
DISALEXI,2009-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.322907,10390
DISALEXI,2009-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.161112,67748
DISALEXI,2009-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,31.628521,33512
DISALEXI,2009-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.266614,533659
