Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2020-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.867118,279940
DISALEXI,2020-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,68.437859,168632
DISALEXI,2020-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.39445,794694
DISALEXI,2020-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,82.31162,32392
DISALEXI,2020-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.92842,1853111
DISALEXI,2020-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.780043,17117
DISALEXI,2020-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.951235,6439
DISALEXI,2020-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.250661,104061
DISALEXI,2020-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.814038,691237
DISALEXI,2020-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,84.309912,40576
DISALEXI,2020-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,64.554329,111497
DISALEXI,2020-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.601133,254295
DISALEXI,2020-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,72.108994,415691
DISALEXI,2020-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.90295,145172
DISALEXI,2020-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,83.865484,103200
DISALEXI,2020-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,82.433138,99878
DISALEXI,2020-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.389959,547711
DISALEXI,2020-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.054438,67930
DISALEXI,2020-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,75.799366,30274
DISALEXI,2020-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.08573,16552
DISALEXI,2020-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.882269,23732
DISALEXI,2020-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.335483,618941
DISALEXI,2020-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.416804,6046
DISALEXI,2020-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,74.47875,24165
DISALEXI,2020-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.734333,34468
DISALEXI,2020-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.859761,2507088
DISALEXI,2020-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.551952,107754
DISALEXI,2020-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.067227,78585
DISALEXI,2020-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,117.920968,16411
DISALEXI,2020-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.665036,458599
DISALEXI,2020-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,134.897818,21080
DISALEXI,2020-08-01,2-035,2-035,WESTSIDE,WESTSIDE,57.15668,51985
DISALEXI,2020-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.398432,14926
DISALEXI,2020-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.66658,23181
DISALEXI,2020-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,60.721389,7401
DISALEXI,2020-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,66.843748,52588
DISALEXI,2020-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,66.857772,279179
DISALEXI,2020-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,75.199812,3198
DISALEXI,2020-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.636927,320536
DISALEXI,2020-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.873069,67265
DISALEXI,2020-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,35.523965,10390
DISALEXI,2020-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.847442,67476
DISALEXI,2020-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,63.812306,33512
DISALEXI,2020-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.600412,533637
