Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2024-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.87153,279925
DISALEXI,2024-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.044679,168648
DISALEXI,2024-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.004881,794676
DISALEXI,2024-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.41037,32556
DISALEXI,2024-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.396412,1853021
DISALEXI,2024-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.517264,17117
DISALEXI,2024-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,50.075167,6439
DISALEXI,2024-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,66.791372,104061
DISALEXI,2024-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.441395,691216
DISALEXI,2024-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.960789,40575
DISALEXI,2024-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.876858,111497
DISALEXI,2024-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,61.646905,254277
DISALEXI,2024-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,56.244447,415690
DISALEXI,2024-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.68598,145166
DISALEXI,2024-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.876313,103228
DISALEXI,2024-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.504561,99873
DISALEXI,2024-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.192198,547711
DISALEXI,2024-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.499411,67930
DISALEXI,2024-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,67.480049,30274
DISALEXI,2024-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.678649,16552
DISALEXI,2024-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.856986,23732
DISALEXI,2024-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.968078,618941
DISALEXI,2024-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.857096,6046
DISALEXI,2024-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,84.040402,25345
DISALEXI,2024-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.303305,34467
DISALEXI,2024-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.698348,2507081
DISALEXI,2024-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.350682,107753
DISALEXI,2024-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.962511,78584
DISALEXI,2024-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,105.545621,16374
DISALEXI,2024-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.872157,466807
DISALEXI,2024-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.31237,29305
DISALEXI,2024-08-01,2-035,2-035,WESTSIDE,WESTSIDE,53.700632,71170
DISALEXI,2024-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.046496,14926
DISALEXI,2024-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.651352,23181
DISALEXI,2024-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,73.504664,7397
DISALEXI,2024-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.350815,52589
DISALEXI,2024-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,59.44415,286642
DISALEXI,2024-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,64.482802,3198
DISALEXI,2024-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.753912,320536
DISALEXI,2024-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.83394,67265
DISALEXI,2024-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.107603,10390
DISALEXI,2024-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.795808,67789
DISALEXI,2024-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,40.692439,33512
DISALEXI,2024-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.067523,533377
