Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2005-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.934143,279940
DISALEXI,2005-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,101.991094,168659
DISALEXI,2005-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,28.827218,794700
DISALEXI,2005-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.564006,32083
DISALEXI,2005-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.455686,1852518
DISALEXI,2005-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,112.724718,17117
DISALEXI,2005-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,84.52446,6439
DISALEXI,2005-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,98.444451,104061
DISALEXI,2005-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,87.283458,690247
DISALEXI,2005-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,110.312952,40559
DISALEXI,2005-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,90.903839,111355
DISALEXI,2005-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,83.823976,253567
DISALEXI,2005-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,93.873627,415508
DISALEXI,2005-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,102.722952,145170
DISALEXI,2005-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,91.794409,103161
DISALEXI,2005-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,96.935327,99887
DISALEXI,2005-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.334651,547711
DISALEXI,2005-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,47.329187,67925
DISALEXI,2005-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,94.481139,30274
DISALEXI,2005-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,116.053347,16552
DISALEXI,2005-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,100.666863,23732
DISALEXI,2005-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.91907,618941
DISALEXI,2005-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,137.67003,6046
DISALEXI,2005-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,101.448918,25459
DISALEXI,2005-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,89.075316,34468
DISALEXI,2005-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.682773,2506963
DISALEXI,2005-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,65.742703,107755
DISALEXI,2005-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.192225,78585
DISALEXI,2005-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,119.368261,16119
DISALEXI,2005-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.458705,452275
DISALEXI,2005-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,127.578326,29307
DISALEXI,2005-05-01,2-035,2-035,WESTSIDE,WESTSIDE,92.795539,80118
DISALEXI,2005-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.977154,14926
DISALEXI,2005-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,34.176783,23181
DISALEXI,2005-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,100.837725,7401
DISALEXI,2005-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,78.054385,52588
DISALEXI,2005-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,145.624286,286976
DISALEXI,2005-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,78.154159,3198
DISALEXI,2005-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.58916,320536
DISALEXI,2005-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.584821,67265
DISALEXI,2005-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,86.853705,10390
DISALEXI,2005-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,83.169249,67835
DISALEXI,2005-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,117.920325,28265
DISALEXI,2005-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.614061,532444
