Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2024-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.319745,661001
DISALEXI,2024-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.329731,46641
DISALEXI,2024-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.328061,74794
DISALEXI,2024-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.824332,606655
DISALEXI,2024-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.639309,463
DISALEXI,2024-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,47.643642,2548
DISALEXI,2024-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.678906,46600
DISALEXI,2024-02-01,2-039,2-039,MARINA,MARINA,17.245909,6356
DISALEXI,2024-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
DISALEXI,2024-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.43719,24829
DISALEXI,2024-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.397199,12568
DISALEXI,2024-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,36.544772,54320
DISALEXI,2024-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.740807,20097
DISALEXI,2024-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,20.433098,67158
DISALEXI,2024-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.797971,384627
DISALEXI,2024-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.511051,1741049
DISALEXI,2024-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.137311,3168
DISALEXI,2024-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.097469,15687
DISALEXI,2024-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.240581,949611
DISALEXI,2024-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.936159,7832
DISALEXI,2024-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,46.743545,10224
DISALEXI,2024-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.501742,28708
DISALEXI,2024-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.417,62952
DISALEXI,2024-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.795698,272915
DISALEXI,2024-02-01,3-049,3-049,MONTECITO,MONTECITO,44.586811,25112
DISALEXI,2024-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.852936,32496
DISALEXI,2024-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.643368,1817
DISALEXI,2024-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,0
DISALEXI,2024-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.718293,6560
DISALEXI,2024-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.995943,205556
DISALEXI,2024-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.370869,94710
DISALEXI,2024-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.563286,188098
DISALEXI,2024-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,37.025397,1890
DISALEXI,2024-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.72698,1553
DISALEXI,2024-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.596918,383376
DISALEXI,2024-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,34.433021,53748
DISALEXI,2024-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.795952,78359
DISALEXI,2024-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.877561,998960
DISALEXI,2024-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.849863,586499
DISALEXI,2024-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.991801,26588
DISALEXI,2024-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.159261,4546
DISALEXI,2024-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2024-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.86733,432652
DISALEXI,2024-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.457683,14486
DISALEXI,2024-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.476127,2706429
DISALEXI,2024-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.877985,100004
DISALEXI,2024-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,20.089477,407322
DISALEXI,2024-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.51995,21654
DISALEXI,2024-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.107421,1011286
DISALEXI,2024-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,46.970514,300315
DISALEXI,2024-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,14.749335,6766
DISALEXI,2024-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,16.543852,1165480
DISALEXI,2024-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.597534,148758
DISALEXI,2024-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.89634,44038
DISALEXI,2024-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.553313,25369
DISALEXI,2024-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.156971,5810
DISALEXI,2024-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.393461,200251
DISALEXI,2024-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,19.265685,623272
DISALEXI,2024-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2024-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.711005,820343
DISALEXI,2024-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.119109,15213
DISALEXI,2024-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,22.161482,42308
DISALEXI,2024-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.706717,782230
DISALEXI,2024-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.095348,43336
DISALEXI,2024-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.48777,89204
DISALEXI,2024-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,34.577246,3094
DISALEXI,2024-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.182762,31872
DISALEXI,2024-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.789607,9083
DISALEXI,2024-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.140442,37033
DISALEXI,2024-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.178881,11080
DISALEXI,2024-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.254885,30602
DISALEXI,2024-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,35.101778,76942
DISALEXI,2024-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.654788,99420
DISALEXI,2024-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.62286,20849
DISALEXI,2024-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,16.889863,63448
DISALEXI,2024-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.375511,13451
DISALEXI,2024-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.905074,14032
DISALEXI,2024-02-01,4-023,4-023,RAYMOND,RAYMOND,27.226298,117102
DISALEXI,2024-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.892793,433105
DISALEXI,2024-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,23.666873,40474
DISALEXI,2024-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.436899,378417
DISALEXI,2024-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.235857,398339
DISALEXI,2024-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.043706,273099
DISALEXI,2024-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.852983,294742
DISALEXI,2024-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.669805,150526
DISALEXI,2024-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.984896,4171
DISALEXI,2024-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,13.858482,70069
DISALEXI,2024-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.13343,840840
DISALEXI,2024-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,20.701549,393528
DISALEXI,2024-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.026507,11582
DISALEXI,2024-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,28.118824,4797
DISALEXI,2024-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.646536,190967
DISALEXI,2024-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,25.084855,7012
DISALEXI,2024-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.015417,32301
DISALEXI,2024-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,18.37406,13832
DISALEXI,2024-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.564108,83968
DISALEXI,2024-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.679795,100798
DISALEXI,2024-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.628884,968348
DISALEXI,2024-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.704319,3003549
DISALEXI,2024-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.468346,911800
DISALEXI,2024-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.807705,443750
DISALEXI,2024-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.41058,1481958
DISALEXI,2024-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.410012,242737
DISALEXI,2024-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.429306,1123512
DISALEXI,2024-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.140132,1480972
DISALEXI,2024-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.118474,1100227
DISALEXI,2024-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.04353,477328
DISALEXI,2024-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.429867,1128315
DISALEXI,2024-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.390927,819196
DISALEXI,2024-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.343419,260577
DISALEXI,2024-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.355969,2198905
DISALEXI,2024-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.089549,374364
DISALEXI,2024-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.550948,88669
DISALEXI,2024-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.251016,258342
DISALEXI,2024-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.107082,421220
DISALEXI,2024-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.185857,79217
DISALEXI,2024-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.862352,122123
DISALEXI,2024-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.565645,1960611
DISALEXI,2024-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,32.938493,59262
DISALEXI,2024-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.93976,1068471
DISALEXI,2024-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,14.896485,653462
DISALEXI,2024-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,21.306499,132519
DISALEXI,2024-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.296399,303216
DISALEXI,2024-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.526355,108934
DISALEXI,2024-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,32.480851,2115
DISALEXI,2024-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.657028,37764
DISALEXI,2024-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.119881,14773
DISALEXI,2024-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,36.044848,3969
DISALEXI,2024-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.032281,105140
DISALEXI,2024-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.234078,651017
DISALEXI,2024-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.127487,565149
DISALEXI,2024-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.467264,3238
DISALEXI,2024-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.250915,685709
DISALEXI,2024-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,39.624708,654554
DISALEXI,2024-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.89267,938580
DISALEXI,2024-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.144851,3360571
DISALEXI,2024-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,30.244078,414126
DISALEXI,2024-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.362918,3400302
DISALEXI,2024-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,38.981777,1982242
DISALEXI,2024-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.045011,7970540
DISALEXI,2024-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,36.549037,286609
DISALEXI,2024-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.329902,4405868
DISALEXI,2024-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.135144,1562517
DISALEXI,2024-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.653651,2298446
DISALEXI,2024-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,39.473102,1094850
DISALEXI,2024-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.731948,216242
DISALEXI,2024-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.998258,1039626
DISALEXI,2024-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.644985,2251680
DISALEXI,2024-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.66193,2146035
DISALEXI,2024-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.953669,1540854
DISALEXI,2024-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.688583,2794005
DISALEXI,2024-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.911345,483572
DISALEXI,2024-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.820177,73250
DISALEXI,2024-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.37065,56989
DISALEXI,2024-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.87587,45976
DISALEXI,2024-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.853004,86506
DISALEXI,2024-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.378398,9564
DISALEXI,2024-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.239163,13150
DISALEXI,2024-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.166788,5516
DISALEXI,2024-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.658969,15720
DISALEXI,2024-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2024-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.960389,2777
DISALEXI,2024-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.568831,31737
DISALEXI,2024-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.805925,2329
DISALEXI,2024-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.2245,89951
DISALEXI,2024-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.96594,25044
DISALEXI,2024-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.026049,12246
DISALEXI,2024-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.717492,24279
DISALEXI,2024-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,29.419991,101514
DISALEXI,2024-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.582908,60344
DISALEXI,2024-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.659118,227384
DISALEXI,2024-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.013937,49008
DISALEXI,2024-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.198825,298710
DISALEXI,2024-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,31.307553,99404
DISALEXI,2024-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.185604,274806
DISALEXI,2024-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.404776,187879
DISALEXI,2024-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.716109,126802
DISALEXI,2024-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.002449,798246
DISALEXI,2024-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.262151,145313
DISALEXI,2024-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.332062,99864
DISALEXI,2024-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,34.209583,22101
DISALEXI,2024-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.059578,13025
DISALEXI,2024-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.843571,706754
DISALEXI,2024-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.361208,55259
DISALEXI,2024-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,25.4266,75450
DISALEXI,2024-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.007058,15019
DISALEXI,2024-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.408697,67194
DISALEXI,2024-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.527394,24951
DISALEXI,2024-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.383531,364708
DISALEXI,2024-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.478439,863659
DISALEXI,2024-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.554771,286830
DISALEXI,2024-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.892762,32442
DISALEXI,2024-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,23.394305,848939
DISALEXI,2024-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.839235,150717
DISALEXI,2024-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.603859,10105
DISALEXI,2024-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,31.492043,14202
DISALEXI,2024-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.077315,965354
DISALEXI,2024-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,37.347717,5168
DISALEXI,2024-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.361314,33940
DISALEXI,2024-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.019828,496311
DISALEXI,2024-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,22.150398,158273
DISALEXI,2024-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.300165,54660
DISALEXI,2024-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.303683,2878
DISALEXI,2024-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.761185,93227
DISALEXI,2024-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,21.388598,1708930
DISALEXI,2024-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,27.380714,7788
DISALEXI,2024-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.296933,21584
DISALEXI,2024-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,21.296233,5813
DISALEXI,2024-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.702828,4738
DISALEXI,2024-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.704943,28930
DISALEXI,2024-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.096406,505500
DISALEXI,2024-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.059758,71154
DISALEXI,2024-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,25.885179,541018
DISALEXI,2024-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.354449,731796
DISALEXI,2024-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.471316,889
DISALEXI,2024-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2024-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2024-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2024-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.550563,107726
DISALEXI,2024-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.050539,66444
DISALEXI,2024-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.942193,389107
DISALEXI,2024-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.332319,4270
DISALEXI,2024-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.271349,36068
DISALEXI,2024-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.115853,13802
DISALEXI,2024-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.622225,20679
DISALEXI,2024-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2024-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.157407,2376
DISALEXI,2024-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,0
DISALEXI,2024-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.044292,279895
DISALEXI,2024-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.963885,168214
