Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2014-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.366696,279886
DISALEXI,2014-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.192005,168647
DISALEXI,2014-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.629998,794684
DISALEXI,2014-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.372312,32556
DISALEXI,2014-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.07672,1843953
DISALEXI,2014-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.009815,17117
DISALEXI,2014-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.17394,6416
DISALEXI,2014-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.982164,104061
DISALEXI,2014-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.097257,691168
DISALEXI,2014-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.705736,40569
DISALEXI,2014-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.398387,111497
DISALEXI,2014-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.689807,254193
DISALEXI,2014-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.72738,415810
DISALEXI,2014-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.412701,145122
DISALEXI,2014-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,14.903102,103150
DISALEXI,2014-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.157454,99883
DISALEXI,2014-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.923711,547666
DISALEXI,2014-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.044767,67930
DISALEXI,2014-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,17.415934,30274
DISALEXI,2014-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.086092,16552
DISALEXI,2014-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.993848,23732
DISALEXI,2014-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.353827,618941
DISALEXI,2014-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.930863,6046
DISALEXI,2014-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,27.285374,25209
DISALEXI,2014-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,4.084658,34468
DISALEXI,2014-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.868842,2469331
DISALEXI,2014-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,8.126921,107752
DISALEXI,2014-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.50056,78584
DISALEXI,2014-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.788515,11580
DISALEXI,2014-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.895471,453118
DISALEXI,2014-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.127093,29262
DISALEXI,2014-11-01,2-035,2-035,WESTSIDE,WESTSIDE,23.611109,71007
DISALEXI,2014-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.630578,14926
DISALEXI,2014-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,0.644407,23181
DISALEXI,2014-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.455614,7401
DISALEXI,2014-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.348661,52518
DISALEXI,2014-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.437145,286420
DISALEXI,2014-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.511136,898
DISALEXI,2014-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.199536,320534
DISALEXI,2014-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.609857,67265
DISALEXI,2014-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.890472,10390
DISALEXI,2014-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.783842,67372
DISALEXI,2014-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.438022,33512
DISALEXI,2014-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.310889,533161
