Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2006-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.308153,29216
DISALEXI,2006-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.327735,662358
DISALEXI,2006-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,24.826385,46632
DISALEXI,2006-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,19.871001,75427
DISALEXI,2006-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.905548,698798
DISALEXI,2006-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,23.88121,463
DISALEXI,2006-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,8.797345,2561
DISALEXI,2006-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.040755,46571
DISALEXI,2006-11-01,2-039,2-039,MARINA,MARINA,37.25043,6401
DISALEXI,2006-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,18.944975,157982
DISALEXI,2006-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.364976,24829
DISALEXI,2006-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,16.409408,13031
DISALEXI,2006-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,18.30174,95917
DISALEXI,2006-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.232896,25462
DISALEXI,2006-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.211189,67158
DISALEXI,2006-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.860584,384627
DISALEXI,2006-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.163695,1740746
DISALEXI,2006-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.247007,3174
DISALEXI,2006-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.747194,19509
DISALEXI,2006-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.910613,949775
DISALEXI,2006-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,2.96642,7832
DISALEXI,2006-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.838825,10380
DISALEXI,2006-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,35.852222,28685
DISALEXI,2006-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.399501,85339
DISALEXI,2006-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.570343,496331
DISALEXI,2006-11-01,3-049,3-049,MONTECITO,MONTECITO,19.876075,25112
DISALEXI,2006-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.282496,32496
DISALEXI,2006-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.648321,1817
DISALEXI,2006-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.513776,36185
DISALEXI,2006-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.063352,6677
DISALEXI,2006-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.214177,206311
DISALEXI,2006-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.928651,129069
DISALEXI,2006-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.420128,193498
DISALEXI,2006-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,32.011018,1906
DISALEXI,2006-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.735995,1553
DISALEXI,2006-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.400063,383675
DISALEXI,2006-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.109855,57394
DISALEXI,2006-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.278866,82563
DISALEXI,2006-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.836557,985799
DISALEXI,2006-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.641669,586430
DISALEXI,2006-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,22.461862,26588
DISALEXI,2006-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.182138,4546
DISALEXI,2006-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,7.377933,3154
DISALEXI,2006-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.316153,432544
DISALEXI,2006-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.240704,14495
DISALEXI,2006-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.975174,2926072
DISALEXI,2006-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.430319,99998
DISALEXI,2006-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.045659,407301
DISALEXI,2006-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.637047,28056
DISALEXI,2006-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.068727,1011223
DISALEXI,2006-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.217163,300323
DISALEXI,2006-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,6.905557,6766
DISALEXI,2006-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.912113,1165274
DISALEXI,2006-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.49192,148758
DISALEXI,2006-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.535855,44038
DISALEXI,2006-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,20.064648,25260
DISALEXI,2006-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.851621,5769
DISALEXI,2006-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.517438,203120
DISALEXI,2006-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.60045,623238
DISALEXI,2006-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.645283,42837
DISALEXI,2006-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.833552,820362
DISALEXI,2006-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.928285,15213
DISALEXI,2006-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,19.257554,43090
DISALEXI,2006-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.129034,782230
DISALEXI,2006-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.032236,43336
DISALEXI,2006-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,18.146988,89164
DISALEXI,2006-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.790807,9355
DISALEXI,2006-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.866959,31960
DISALEXI,2006-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.951448,9083
DISALEXI,2006-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.756647,37049
DISALEXI,2006-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.438087,11080
DISALEXI,2006-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.277496,30732
DISALEXI,2006-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,24.712771,76942
DISALEXI,2006-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.049203,99385
DISALEXI,2006-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.297502,21173
DISALEXI,2006-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.655831,63434
DISALEXI,2006-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.8612,13451
DISALEXI,2006-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.086802,14032
DISALEXI,2006-11-01,4-023,4-023,RAYMOND,RAYMOND,27.590865,117113
DISALEXI,2006-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.389924,433105
DISALEXI,2006-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.493923,40478
DISALEXI,2006-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.612607,441688
DISALEXI,2006-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.831954,550309
DISALEXI,2006-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.871347,274054
DISALEXI,2006-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.7012,294853
DISALEXI,2006-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.230497,151069
DISALEXI,2006-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.286787,4261
DISALEXI,2006-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.4615,70065
DISALEXI,2006-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.554859,840840
DISALEXI,2006-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.766512,393527
DISALEXI,2006-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.58824,11582
DISALEXI,2006-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.811249,24429
DISALEXI,2006-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.483488,190956
DISALEXI,2006-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.360858,7230
DISALEXI,2006-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.176249,32647
DISALEXI,2006-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,14.056315,13833
DISALEXI,2006-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.890674,84893
DISALEXI,2006-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.801003,101459
DISALEXI,2006-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,19.90932,1158447
DISALEXI,2006-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,14.288853,3191757
DISALEXI,2006-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.25864,917107
DISALEXI,2006-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,14.411861,445937
DISALEXI,2006-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,11.525807,1529499
DISALEXI,2006-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.284088,256903
DISALEXI,2006-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.316245,1220280
DISALEXI,2006-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.515148,1499230
DISALEXI,2006-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,12.940842,1110938
DISALEXI,2006-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,14.023743,486546
DISALEXI,2006-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.357362,1268095
DISALEXI,2006-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.394095,829841
DISALEXI,2006-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,14.258442,264922
DISALEXI,2006-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,12.605005,2407862
DISALEXI,2006-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.263447,375032
DISALEXI,2006-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.715462,88751
DISALEXI,2006-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.91453,258419
DISALEXI,2006-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.110512,422749
DISALEXI,2006-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.361019,79223
DISALEXI,2006-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.835529,122137
DISALEXI,2006-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.588889,1961001
DISALEXI,2006-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.884811,59285
DISALEXI,2006-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.080712,1069764
DISALEXI,2006-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.72784,656879
DISALEXI,2006-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.871958,132519
DISALEXI,2006-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.909791,303229
DISALEXI,2006-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.456828,108949
DISALEXI,2006-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,47.663357,2115
DISALEXI,2006-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,18.80811,37730
DISALEXI,2006-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.433099,14925
DISALEXI,2006-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.373394,3969
DISALEXI,2006-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.556277,105140
DISALEXI,2006-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.083913,651081
DISALEXI,2006-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.332317,565105
DISALEXI,2006-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.675917,3243
DISALEXI,2006-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,10.69499,699188
DISALEXI,2006-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.849724,654409
DISALEXI,2006-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,13.349045,937340
DISALEXI,2006-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.721803,3381864
DISALEXI,2006-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.152764,428995
DISALEXI,2006-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.277149,3405766
DISALEXI,2006-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.448884,1981836
DISALEXI,2006-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.681375,7984027
DISALEXI,2006-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.458049,286526
DISALEXI,2006-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.106743,4406207
DISALEXI,2006-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.100344,1562066
DISALEXI,2006-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.203803,2301867
DISALEXI,2006-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.52213,1094503
DISALEXI,2006-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.978466,216543
DISALEXI,2006-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.77216,1051670
DISALEXI,2006-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.793636,2393134
DISALEXI,2006-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.038439,2146809
DISALEXI,2006-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.19674,1555520
DISALEXI,2006-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.229345,2796081
DISALEXI,2006-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,10.11797,483478
DISALEXI,2006-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.280952,73251
DISALEXI,2006-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.167486,56972
DISALEXI,2006-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.874462,46002
DISALEXI,2006-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,25.851245,86518
DISALEXI,2006-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.752196,9564
DISALEXI,2006-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.845777,10193
DISALEXI,2006-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.232615,5335
DISALEXI,2006-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,25.969975,15720
DISALEXI,2006-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2006-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.915047,2778
DISALEXI,2006-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.914367,31740
DISALEXI,2006-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.802221,2341
DISALEXI,2006-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.749084,90082
DISALEXI,2006-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.705903,25053
DISALEXI,2006-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.682327,12239
DISALEXI,2006-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,14.385642,24279
DISALEXI,2006-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,20.636861,101526
DISALEXI,2006-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.84463,60340
DISALEXI,2006-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,21.975192,236177
DISALEXI,2006-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,13.396792,49008
DISALEXI,2006-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.253696,298483
DISALEXI,2006-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,20.883244,99438
DISALEXI,2006-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.853396,275211
DISALEXI,2006-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.115469,207597
DISALEXI,2006-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.830411,142167
DISALEXI,2006-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.172212,800424
DISALEXI,2006-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.092131,145315
DISALEXI,2006-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.545933,99873
DISALEXI,2006-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,37.144817,22083
DISALEXI,2006-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,19.91094,13025
DISALEXI,2006-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.409277,706885
DISALEXI,2006-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.346622,55259
DISALEXI,2006-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.606033,75448
DISALEXI,2006-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.989214,15019
DISALEXI,2006-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.863746,68167
DISALEXI,2006-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.783757,24958
DISALEXI,2006-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.514589,365134
DISALEXI,2006-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,19.530862,863294
DISALEXI,2006-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.751697,286960
DISALEXI,2006-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.312937,32914
DISALEXI,2006-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.575231,865609
DISALEXI,2006-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.01335,151239
DISALEXI,2006-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.128055,10105
DISALEXI,2006-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,14.255536,18334
DISALEXI,2006-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.076641,974904
DISALEXI,2006-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.670923,5169
DISALEXI,2006-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.574054,33948
DISALEXI,2006-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.923523,521057
DISALEXI,2006-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.672218,158273
DISALEXI,2006-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.472774,54654
DISALEXI,2006-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.315112,20269
DISALEXI,2006-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.146442,93443
DISALEXI,2006-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.824415,1708036
DISALEXI,2006-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.212412,7815
DISALEXI,2006-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.178836,21584
DISALEXI,2006-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.340616,5813
DISALEXI,2006-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.080827,4788
DISALEXI,2006-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.933368,28950
DISALEXI,2006-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.073584,547469
DISALEXI,2006-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.394014,71868
DISALEXI,2006-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.590045,541018
DISALEXI,2006-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.214959,906314
DISALEXI,2006-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.59017,17966
DISALEXI,2006-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,10.269968,8664
DISALEXI,2006-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.063445,54693
DISALEXI,2006-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,14.807177,12094
DISALEXI,2006-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.507736,107739
DISALEXI,2006-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.664218,66427
DISALEXI,2006-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.747902,388762
DISALEXI,2006-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.67541,4270
DISALEXI,2006-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,7.760834,36067
DISALEXI,2006-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,17.459281,13802
DISALEXI,2006-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.67929,20676
DISALEXI,2006-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.153877,15103
DISALEXI,2006-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.965488,2376
DISALEXI,2006-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.354247,23111
