Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2025-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.211643,279905
DISALEXI,2025-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,97.422539,168576
DISALEXI,2025-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.044836,794666
DISALEXI,2025-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,115.827177,32241
DISALEXI,2025-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.684876,1850799
DISALEXI,2025-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,75.213823,17117
DISALEXI,2025-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,68.045193,6439
DISALEXI,2025-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,56.19576,104061
DISALEXI,2025-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.566473,691201
DISALEXI,2025-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.180436,40574
DISALEXI,2025-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.841881,111467
DISALEXI,2025-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.131775,254267
DISALEXI,2025-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,57.814455,415711
DISALEXI,2025-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.237224,145057
DISALEXI,2025-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.613382,103244
DISALEXI,2025-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.85566,99875
DISALEXI,2025-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.661044,547711
DISALEXI,2025-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,12.835507,67930
DISALEXI,2025-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,66.494517,30274
DISALEXI,2025-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,72.55081,16552
DISALEXI,2025-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.274313,23732
DISALEXI,2025-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.169617,618941
DISALEXI,2025-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,108.834436,6046
DISALEXI,2025-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,105.19323,23930
DISALEXI,2025-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,52.511924,34468
DISALEXI,2025-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.056576,2507074
DISALEXI,2025-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,46.686871,107748
DISALEXI,2025-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.860991,78585
DISALEXI,2025-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,96.980206,16116
DISALEXI,2025-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.39727,466808
DISALEXI,2025-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.554785,29114
DISALEXI,2025-04-01,2-035,2-035,WESTSIDE,WESTSIDE,62.526507,70793
DISALEXI,2025-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.846509,14926
DISALEXI,2025-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,43.581381,23181
DISALEXI,2025-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,97.298879,7401
DISALEXI,2025-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,71.376627,52540
DISALEXI,2025-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,109.113914,286971
DISALEXI,2025-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,84.050657,3198
DISALEXI,2025-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.620536,320536
DISALEXI,2025-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.800178,67265
DISALEXI,2025-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,52.541578,10390
DISALEXI,2025-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,57.057687,67728
DISALEXI,2025-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,81.604519,28325
DISALEXI,2025-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.17749,532841
