Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2017-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,129.62261,28403
DISALEXI,2017-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.961831,662912
DISALEXI,2017-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,168.973206,46541
DISALEXI,2017-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,133.464945,55656
DISALEXI,2017-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,74.989236,695928
DISALEXI,2017-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,124.12743,463
DISALEXI,2017-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,75.169171,2595
DISALEXI,2017-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.375215,46600
DISALEXI,2017-05-01,2-039,2-039,MARINA,MARINA,95.16838,6420
DISALEXI,2017-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,119.08268,161527
DISALEXI,2017-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.711909,24829
DISALEXI,2017-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,137.857055,13040
DISALEXI,2017-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,121.136743,95917
DISALEXI,2017-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,113.327852,25783
DISALEXI,2017-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.732586,67158
DISALEXI,2017-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.517561,384627
DISALEXI,2017-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.666641,1741060
DISALEXI,2017-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,106.666667,3174
DISALEXI,2017-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,111.448751,19503
DISALEXI,2017-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.709886,949903
DISALEXI,2017-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.153984,7832
DISALEXI,2017-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,88.037283,10380
DISALEXI,2017-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,78.526384,28483
DISALEXI,2017-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,131.096708,85339
DISALEXI,2017-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.837494,512253
DISALEXI,2017-05-01,3-049,3-049,MONTECITO,MONTECITO,84.181547,25112
DISALEXI,2017-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.084595,32496
DISALEXI,2017-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,98.474959,1817
DISALEXI,2017-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,109.278851,31117
DISALEXI,2017-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,103.979338,6679
DISALEXI,2017-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.291906,206351
DISALEXI,2017-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,127.446732,145454
DISALEXI,2017-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,113.130061,191771
DISALEXI,2017-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,168.578174,1906
DISALEXI,2017-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,103.586607,1553
DISALEXI,2017-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.937055,383573
DISALEXI,2017-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,136.561121,57394
DISALEXI,2017-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,121.716644,82677
DISALEXI,2017-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.577792,986152
DISALEXI,2017-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.9603,586499
DISALEXI,2017-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.890214,26588
DISALEXI,2017-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,111.41839,4546
DISALEXI,2017-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,118.341997,1462
DISALEXI,2017-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.229914,432544
DISALEXI,2017-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,50.721893,14498
DISALEXI,2017-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.936821,2913929
DISALEXI,2017-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.715791,100004
DISALEXI,2017-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.412114,407322
DISALEXI,2017-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,114.608235,26812
DISALEXI,2017-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.441676,1011292
DISALEXI,2017-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,109.214945,300710
DISALEXI,2017-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,39.703961,6766
DISALEXI,2017-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.842004,1165898
DISALEXI,2017-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.537181,148758
DISALEXI,2017-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,43.533948,44038
DISALEXI,2017-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,119.153057,24259
DISALEXI,2017-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,148.881978,5804
DISALEXI,2017-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,123.94492,202852
DISALEXI,2017-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.953383,623272
DISALEXI,2017-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,96.562342,42355
DISALEXI,2017-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.876324,820363
DISALEXI,2017-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.416617,15213
DISALEXI,2017-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,114.663126,43209
DISALEXI,2017-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.875806,782230
DISALEXI,2017-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.140622,43336
DISALEXI,2017-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.701857,89192
DISALEXI,2017-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,108.040727,9355
DISALEXI,2017-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,74.222045,32025
DISALEXI,2017-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,48.758009,9083
DISALEXI,2017-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,111.24996,37050
DISALEXI,2017-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,63.291155,11080
DISALEXI,2017-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,63.607004,30784
DISALEXI,2017-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,200.275636,76942
DISALEXI,2017-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.348123,99442
DISALEXI,2017-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,79.777027,21173
DISALEXI,2017-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.956752,63448
DISALEXI,2017-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,47.351572,13451
DISALEXI,2017-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.488099,14032
DISALEXI,2017-05-01,4-023,4-023,RAYMOND,RAYMOND,78.240614,117113
DISALEXI,2017-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.071094,433105
DISALEXI,2017-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,91.785804,40477
DISALEXI,2017-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,118.38671,441424
DISALEXI,2017-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,110.754795,550184
DISALEXI,2017-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,114.413507,274090
DISALEXI,2017-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,102.805908,294835
DISALEXI,2017-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,83.997894,150974
DISALEXI,2017-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,149.57686,4261
DISALEXI,2017-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.371976,70069
DISALEXI,2017-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.577468,840872
DISALEXI,2017-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.523129,393528
DISALEXI,2017-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.062856,11582
DISALEXI,2017-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,71.439157,23807
DISALEXI,2017-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.343345,190980
DISALEXI,2017-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,104.295156,7308
DISALEXI,2017-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,88.525137,32561
DISALEXI,2017-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.384804,13833
DISALEXI,2017-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,121.350884,84686
DISALEXI,2017-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,89.156902,101420
DISALEXI,2017-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,128.406178,1171345
DISALEXI,2017-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,118.911243,3240511
DISALEXI,2017-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,107.142191,924164
DISALEXI,2017-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,80.75789,445685
DISALEXI,2017-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,101.64013,1533283
DISALEXI,2017-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,128.047835,271979
DISALEXI,2017-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,100.812819,1219968
DISALEXI,2017-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,118.806384,1502788
DISALEXI,2017-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,99.170258,1105243
DISALEXI,2017-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,118.018877,487680
DISALEXI,2017-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,119.748561,1276550
DISALEXI,2017-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,109.409926,830260
DISALEXI,2017-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,107.570373,264220
DISALEXI,2017-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,109.36213,2417248
DISALEXI,2017-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.085695,375507
DISALEXI,2017-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,65.382043,88757
DISALEXI,2017-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.970262,258455
DISALEXI,2017-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,82.414077,422892
DISALEXI,2017-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,109.690254,79223
DISALEXI,2017-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,98.620647,122137
DISALEXI,2017-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.032821,1961129
DISALEXI,2017-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,101.928536,59233
DISALEXI,2017-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.652848,1070283
DISALEXI,2017-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.14626,657262
DISALEXI,2017-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.887865,132519
DISALEXI,2017-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,90.793818,303227
DISALEXI,2017-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.776473,108949
DISALEXI,2017-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,207.573522,2115
DISALEXI,2017-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.098472,37767
DISALEXI,2017-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,94.174565,14877
DISALEXI,2017-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,98.461325,3969
DISALEXI,2017-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.856886,105140
DISALEXI,2017-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.283678,651197
DISALEXI,2017-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,59.63687,566298
DISALEXI,2017-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,145.414123,3243
DISALEXI,2017-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.99065,704915
DISALEXI,2017-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,125.650582,654257
DISALEXI,2017-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,117.089762,939155
DISALEXI,2017-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,107.715339,3415250
DISALEXI,2017-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,115.445568,427863
DISALEXI,2017-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,117.7133,3409251
DISALEXI,2017-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.412973,1979672
DISALEXI,2017-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,84.626381,7971344
DISALEXI,2017-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,47.430048,286545
DISALEXI,2017-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.29774,4407573
DISALEXI,2017-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,97.274998,1562592
DISALEXI,2017-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,98.368945,2301012
DISALEXI,2017-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,126.148574,1096093
DISALEXI,2017-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.45625,216649
DISALEXI,2017-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,106.829003,1053309
DISALEXI,2017-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,97.650099,2234987
DISALEXI,2017-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.096626,2142344
DISALEXI,2017-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,128.799653,1555728
DISALEXI,2017-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,94.88669,2797418
DISALEXI,2017-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,80.880031,483574
DISALEXI,2017-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.621343,73251
DISALEXI,2017-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.542283,57186
DISALEXI,2017-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.35521,46001
DISALEXI,2017-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,87.234527,86570
DISALEXI,2017-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,54.419385,9564
DISALEXI,2017-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,93.932629,13151
DISALEXI,2017-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,105.852248,5516
DISALEXI,2017-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.479707,15720
DISALEXI,2017-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2017-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,67.009359,2778
DISALEXI,2017-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.96799,31740
DISALEXI,2017-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,137.205631,2344
DISALEXI,2017-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,160.036865,90140
DISALEXI,2017-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,100.093507,25057
DISALEXI,2017-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,67.155441,12249
DISALEXI,2017-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.59084,24257
DISALEXI,2017-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.744519,101526
DISALEXI,2017-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.419208,60328
DISALEXI,2017-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.489652,236376
DISALEXI,2017-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.69554,49008
DISALEXI,2017-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.822851,298934
DISALEXI,2017-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.919689,99438
DISALEXI,2017-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,78.42463,276078
DISALEXI,2017-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,84.155688,220216
DISALEXI,2017-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,100.669049,129557
DISALEXI,2017-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.778025,811050
DISALEXI,2017-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,130.89114,145315
DISALEXI,2017-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,114.340398,99836
DISALEXI,2017-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,96.32418,22068
DISALEXI,2017-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.6638,13025
DISALEXI,2017-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,94.844468,706079
DISALEXI,2017-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.569174,55259
DISALEXI,2017-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.548893,75450
DISALEXI,2017-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,121.712764,15019
DISALEXI,2017-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,100.938075,68583
DISALEXI,2017-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,100.414777,24958
DISALEXI,2017-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,102.853134,365346
DISALEXI,2017-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,88.038666,863927
DISALEXI,2017-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,98.617872,286972
DISALEXI,2017-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,137.737162,32929
DISALEXI,2017-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.607971,880867
DISALEXI,2017-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,69.282081,151265
DISALEXI,2017-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,102.176074,10098
DISALEXI,2017-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,107.204156,18334
DISALEXI,2017-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,85.94995,975626
DISALEXI,2017-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,119.885665,5169
DISALEXI,2017-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,104.867091,33948
DISALEXI,2017-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,118.937368,527415
DISALEXI,2017-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.651937,158273
DISALEXI,2017-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.978871,54663
DISALEXI,2017-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,69.06005,19767
DISALEXI,2017-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,144.067873,81446
DISALEXI,2017-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.367665,1708929
DISALEXI,2017-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,76.729761,7819
DISALEXI,2017-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.929809,21584
DISALEXI,2017-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,77.586616,5813
DISALEXI,2017-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,82.076859,4788
DISALEXI,2017-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,65.894181,28955
DISALEXI,2017-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,119.784097,538020
DISALEXI,2017-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,97.752907,71888
DISALEXI,2017-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.647945,541018
DISALEXI,2017-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,70.425955,1025838
DISALEXI,2017-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,68.418814,17965
DISALEXI,2017-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,145.4228,7649
DISALEXI,2017-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,133.694631,57026
DISALEXI,2017-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,151.759533,23105
DISALEXI,2017-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.200191,107747
DISALEXI,2017-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.733554,66550
DISALEXI,2017-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.262272,389550
DISALEXI,2017-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,172.633489,4270
DISALEXI,2017-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.597011,36068
DISALEXI,2017-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.440443,13802
DISALEXI,2017-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.748199,20679
DISALEXI,2017-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,101.584571,14946
DISALEXI,2017-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,118.155013,2374
DISALEXI,2017-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,45.474925,23111
