Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2004-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.143154,279909
DISALEXI,2004-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.059929,168584
DISALEXI,2004-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.624938,794699
DISALEXI,2004-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.766972,25336
DISALEXI,2004-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.449843,1842479
DISALEXI,2004-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.475784,17117
DISALEXI,2004-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.363721,6439
DISALEXI,2004-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.271887,104058
DISALEXI,2004-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.981083,690968
DISALEXI,2004-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.558839,40568
DISALEXI,2004-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.391659,111495
DISALEXI,2004-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.336941,254276
DISALEXI,2004-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.916975,412274
DISALEXI,2004-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.790206,145004
DISALEXI,2004-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.711083,103175
DISALEXI,2004-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.430212,99767
DISALEXI,2004-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.820279,547631
DISALEXI,2004-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.848771,67930
DISALEXI,2004-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.781908,26929
DISALEXI,2004-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.394998,16552
DISALEXI,2004-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.068347,23732
DISALEXI,2004-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.041752,618939
DISALEXI,2004-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.185908,6046
DISALEXI,2004-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,27.295748,25400
DISALEXI,2004-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.067396,34468
DISALEXI,2004-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.300751,2506775
DISALEXI,2004-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.020615,94201
DISALEXI,2004-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.470989,78108
DISALEXI,2004-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.996013,16301
DISALEXI,2004-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.135585,461084
DISALEXI,2004-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.448524,29305
DISALEXI,2004-11-01,2-035,2-035,WESTSIDE,WESTSIDE,23.437312,71178
DISALEXI,2004-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.097347,14926
DISALEXI,2004-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.244436,18377
DISALEXI,2004-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.22578,7401
DISALEXI,2004-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.684361,50976
DISALEXI,2004-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.887964,286908
DISALEXI,2004-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.052846,3198
DISALEXI,2004-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.300429,320535
DISALEXI,2004-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.359726,67265
DISALEXI,2004-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.639654,10390
DISALEXI,2004-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.316142,67106
DISALEXI,2004-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,35.500572,32347
DISALEXI,2004-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.183751,532885
