Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2021-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.333162,279918
DISALEXI,2021-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,82.620954,168676
DISALEXI,2021-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.933026,794700
DISALEXI,2021-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.99377,32422
DISALEXI,2021-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.692647,1850478
DISALEXI,2021-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.89379,17117
DISALEXI,2021-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.674484,6439
DISALEXI,2021-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.1475,104061
DISALEXI,2021-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.476832,691160
DISALEXI,2021-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.01666,40576
DISALEXI,2021-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,51.217255,111390
DISALEXI,2021-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.579548,254219
DISALEXI,2021-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,52.682709,415817
DISALEXI,2021-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.938802,145169
DISALEXI,2021-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.408183,103238
DISALEXI,2021-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.645321,99879
DISALEXI,2021-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.856253,547711
DISALEXI,2021-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.654541,67930
DISALEXI,2021-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,66.455506,30274
DISALEXI,2021-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.739427,16552
DISALEXI,2021-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.060762,23732
DISALEXI,2021-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.896611,618941
DISALEXI,2021-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.922097,6046
DISALEXI,2021-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,78.399929,25352
DISALEXI,2021-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.17657,34468
DISALEXI,2021-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.156368,2506231
DISALEXI,2021-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.531885,107745
DISALEXI,2021-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.837539,78585
DISALEXI,2021-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,99.390946,16391
DISALEXI,2021-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.22349,458597
DISALEXI,2021-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.56282,29306
DISALEXI,2021-04-01,2-035,2-035,WESTSIDE,WESTSIDE,53.942783,71168
DISALEXI,2021-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.553464,14926
DISALEXI,2021-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.946637,23181
DISALEXI,2021-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,93.386569,7401
DISALEXI,2021-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,57.310697,52585
DISALEXI,2021-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.441945,286979
DISALEXI,2021-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,82.647592,3198
DISALEXI,2021-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.532084,320536
DISALEXI,2021-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.950896,67265
DISALEXI,2021-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,52.213859,10390
DISALEXI,2021-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.190926,67817
DISALEXI,2021-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,72.353664,33447
DISALEXI,2021-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.08921,533358
