Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2004-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.334472,279940
DISALEXI,2004-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,92.073163,168651
DISALEXI,2004-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.201489,794699
DISALEXI,2004-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.380548,32532
DISALEXI,2004-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.698246,1852950
DISALEXI,2004-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.894666,17117
DISALEXI,2004-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.927784,6439
DISALEXI,2004-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,76.413527,104061
DISALEXI,2004-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.532121,691164
DISALEXI,2004-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,92.590324,40576
DISALEXI,2004-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,68.947532,111497
DISALEXI,2004-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,79.97501,254301
DISALEXI,2004-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.595091,415822
DISALEXI,2004-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.50548,145171
DISALEXI,2004-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,84.846263,103189
DISALEXI,2004-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.411423,99885
DISALEXI,2004-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.350866,547711
DISALEXI,2004-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.467393,67930
DISALEXI,2004-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,75.575147,30274
DISALEXI,2004-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,105.364879,16463
DISALEXI,2004-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.669518,23732
DISALEXI,2004-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.845071,618941
DISALEXI,2004-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,96.677307,6046
DISALEXI,2004-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,112.41887,25225
DISALEXI,2004-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.292039,34468
DISALEXI,2004-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.999887,2507087
DISALEXI,2004-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.492055,107746
DISALEXI,2004-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.865051,78585
DISALEXI,2004-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,138.018487,16390
DISALEXI,2004-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,39.804641,452402
DISALEXI,2004-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,141.300847,29274
DISALEXI,2004-07-01,2-035,2-035,WESTSIDE,WESTSIDE,77.936935,54404
DISALEXI,2004-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.778574,14926
DISALEXI,2004-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.2144,23181
DISALEXI,2004-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,81.177273,7401
DISALEXI,2004-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,81.149366,52589
DISALEXI,2004-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.158856,286907
DISALEXI,2004-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,101.481864,3198
DISALEXI,2004-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.138134,320536
DISALEXI,2004-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.673917,67265
DISALEXI,2004-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,71.605294,10390
DISALEXI,2004-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,75.130566,67820
DISALEXI,2004-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,88.375746,33512
DISALEXI,2004-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.88223,533098
