Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2004-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.813171,279700
DISALEXI,2004-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.717121,168620
DISALEXI,2004-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.833544,794697
DISALEXI,2004-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,86.047213,32385
DISALEXI,2004-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.820258,1851627
DISALEXI,2004-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.275749,17117
DISALEXI,2004-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,57.845007,6439
DISALEXI,2004-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.052364,104061
DISALEXI,2004-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.847683,691234
DISALEXI,2004-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.324353,40570
DISALEXI,2004-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.099971,111482
DISALEXI,2004-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,57.146353,254290
DISALEXI,2004-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.261509,415771
DISALEXI,2004-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.326286,145161
DISALEXI,2004-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.934917,103222
DISALEXI,2004-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.736247,99885
DISALEXI,2004-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.222816,547711
DISALEXI,2004-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.638224,67926
DISALEXI,2004-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.292528,30274
DISALEXI,2004-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,81.459522,16552
DISALEXI,2004-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.05343,23732
DISALEXI,2004-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.843198,618941
DISALEXI,2004-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,101.646874,6046
DISALEXI,2004-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,64.265967,25349
DISALEXI,2004-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.609319,34468
DISALEXI,2004-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.294286,2507084
DISALEXI,2004-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.290696,107755
DISALEXI,2004-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.682675,78585
DISALEXI,2004-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,104.233889,16324
DISALEXI,2004-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.525199,452291
DISALEXI,2004-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,96.636069,29305
DISALEXI,2004-04-01,2-035,2-035,WESTSIDE,WESTSIDE,61.890198,80108
DISALEXI,2004-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.048707,14926
DISALEXI,2004-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.201199,23181
DISALEXI,2004-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,85.564653,7401
DISALEXI,2004-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,64.768834,52577
DISALEXI,2004-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,106.292013,286922
DISALEXI,2004-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.481864,3198
DISALEXI,2004-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.687261,320536
DISALEXI,2004-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.791422,67265
DISALEXI,2004-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,54.908994,9340
DISALEXI,2004-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,55.666067,67831
DISALEXI,2004-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,83.332886,33510
DISALEXI,2004-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.276076,532981
