Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2016-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.787022,279940
DISALEXI,2016-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.443424,168658
DISALEXI,2016-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.865718,794672
DISALEXI,2016-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,69.436323,32547
DISALEXI,2016-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.312665,1852843
DISALEXI,2016-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.082316,17117
DISALEXI,2016-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.788011,6439
DISALEXI,2016-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.388215,104061
DISALEXI,2016-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.663584,691246
DISALEXI,2016-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.863121,40576
DISALEXI,2016-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.365167,111497
DISALEXI,2016-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.753607,254293
DISALEXI,2016-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.845468,415822
DISALEXI,2016-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.94167,145157
DISALEXI,2016-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.851745,103221
DISALEXI,2016-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,44.461042,99878
DISALEXI,2016-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.699194,547711
DISALEXI,2016-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.636891,67930
DISALEXI,2016-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,41.186398,30274
DISALEXI,2016-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.028033,16552
DISALEXI,2016-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.345778,23732
DISALEXI,2016-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.799487,618941
DISALEXI,2016-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.6783,6046
DISALEXI,2016-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,69.073342,25347
DISALEXI,2016-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.488221,34468
DISALEXI,2016-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.703997,2507080
DISALEXI,2016-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,8.42532,107747
DISALEXI,2016-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.25851,78585
DISALEXI,2016-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,70.512811,16392
DISALEXI,2016-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.722565,461517
DISALEXI,2016-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,52.672365,29307
DISALEXI,2016-09-01,2-035,2-035,WESTSIDE,WESTSIDE,57.089788,71101
DISALEXI,2016-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.26082,14926
DISALEXI,2016-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.893188,23181
DISALEXI,2016-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,58.469801,7401
DISALEXI,2016-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,29.864247,52588
DISALEXI,2016-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,43.270502,286933
DISALEXI,2016-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,45.669481,3198
DISALEXI,2016-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.074603,320536
DISALEXI,2016-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.029599,67265
DISALEXI,2016-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.992493,10390
DISALEXI,2016-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.567206,67792
DISALEXI,2016-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,47.269903,33512
DISALEXI,2016-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.104508,533502
