Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2018-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.07998,279919
DISALEXI,2018-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.00189,161378
DISALEXI,2018-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.322273,794690
DISALEXI,2018-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.421754,25081
DISALEXI,2018-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.927552,1847619
DISALEXI,2018-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,6.248992,17117
DISALEXI,2018-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.094114,6439
DISALEXI,2018-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.076686,104061
DISALEXI,2018-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.745977,691256
DISALEXI,2018-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.892939,40575
DISALEXI,2018-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.222386,111491
DISALEXI,2018-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,16.505671,254292
DISALEXI,2018-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.71308,415861
DISALEXI,2018-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.533032,145149
DISALEXI,2018-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,12.436775,103179
DISALEXI,2018-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.118257,99884
DISALEXI,2018-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.653082,547692
DISALEXI,2018-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.935182,67929
DISALEXI,2018-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,23.42733,30274
DISALEXI,2018-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,5.231694,16552
DISALEXI,2018-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,7.673352,23732
DISALEXI,2018-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.699992,618941
DISALEXI,2018-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,16.251737,6046
DISALEXI,2018-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,19.75946,21988
DISALEXI,2018-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.154955,34468
DISALEXI,2018-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.393597,2507077
DISALEXI,2018-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.545202,107749
DISALEXI,2018-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.430311,78585
DISALEXI,2018-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,20.279975,16030
DISALEXI,2018-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.3321,466754
DISALEXI,2018-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,14.669889,29175
DISALEXI,2018-01-01,2-035,2-035,WESTSIDE,WESTSIDE,15.188713,62036
DISALEXI,2018-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.181562,14926
DISALEXI,2018-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.661404,23181
DISALEXI,2018-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.041661,7393
DISALEXI,2018-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.300477,52380
DISALEXI,2018-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.693064,286799
DISALEXI,2018-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.934959,3198
DISALEXI,2018-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.398564,320531
DISALEXI,2018-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.690894,67265
DISALEXI,2018-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
DISALEXI,2018-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.694412,67640
DISALEXI,2018-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.789824,33510
DISALEXI,2018-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.473952,533385
