Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2013-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.81152,279924
DISALEXI,2013-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.935289,168595
DISALEXI,2013-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.440769,794687
DISALEXI,2013-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.351595,25427
DISALEXI,2013-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.192542,1836343
DISALEXI,2013-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.133727,17117
DISALEXI,2013-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.4451,6439
DISALEXI,2013-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.67669,104061
DISALEXI,2013-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.029634,691131
DISALEXI,2013-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.352434,40575
DISALEXI,2013-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.456649,111497
DISALEXI,2013-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.947978,254276
DISALEXI,2013-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.169527,415874
DISALEXI,2013-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,14.501936,145160
DISALEXI,2013-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,13.189101,103146
DISALEXI,2013-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.114138,99888
DISALEXI,2013-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.028496,547405
DISALEXI,2013-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.945223,67930
DISALEXI,2013-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,17.950453,30274
DISALEXI,2013-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,13.682153,16552
DISALEXI,2013-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,20.792727,23732
DISALEXI,2013-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.230822,618941
DISALEXI,2013-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,10.054085,6046
DISALEXI,2013-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,19.887329,25366
DISALEXI,2013-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.124728,34467
DISALEXI,2013-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.202588,2507055
DISALEXI,2013-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,9.734789,107737
DISALEXI,2013-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.119158,78585
DISALEXI,2013-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,24.272488,16364
DISALEXI,2013-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.286375,452909
DISALEXI,2013-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,17.122714,29304
DISALEXI,2013-12-01,2-035,2-035,WESTSIDE,WESTSIDE,19.022735,71169
DISALEXI,2013-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.955715,14926
DISALEXI,2013-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.995594,21107
DISALEXI,2013-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.882417,7399
DISALEXI,2013-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.563596,52417
DISALEXI,2013-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.914124,286854
DISALEXI,2013-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.580988,3198
DISALEXI,2013-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.240789,320517
DISALEXI,2013-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.933755,67265
DISALEXI,2013-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.338306,10390
DISALEXI,2013-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.521986,67544
DISALEXI,2013-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.820849,33469
DISALEXI,2013-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.596098,533213
