Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2006-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.79731,29074
DISALEXI,2006-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.230796,662183
DISALEXI,2006-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,17.126878,45981
DISALEXI,2006-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,14.664077,69519
DISALEXI,2006-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.588906,660635
DISALEXI,2006-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,8.473002,463
DISALEXI,2006-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,8.914386,2558
DISALEXI,2006-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.790395,46516
DISALEXI,2006-12-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2006-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
DISALEXI,2006-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.285956,24829
DISALEXI,2006-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,13.075768,12657
DISALEXI,2006-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,0
DISALEXI,2006-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.440719,22933
DISALEXI,2006-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.188094,67158
DISALEXI,2006-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.314123,384626
DISALEXI,2006-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.235669,1740444
DISALEXI,2006-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.305608,3174
DISALEXI,2006-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.895571,19506
DISALEXI,2006-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.643756,949700
DISALEXI,2006-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.006129,7832
DISALEXI,2006-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.108574,10380
DISALEXI,2006-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,25.290756,28701
DISALEXI,2006-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.64855,82868
DISALEXI,2006-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.157549,470032
DISALEXI,2006-12-01,3-049,3-049,MONTECITO,MONTECITO,8.562918,25112
DISALEXI,2006-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.240676,32496
DISALEXI,2006-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,20.477711,1817
DISALEXI,2006-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.507874,9589
DISALEXI,2006-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.890087,6678
DISALEXI,2006-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.56984,205377
DISALEXI,2006-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,13.189113,84320
DISALEXI,2006-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.419373,190544
DISALEXI,2006-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,29.416055,1906
DISALEXI,2006-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,21.945911,1553
DISALEXI,2006-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.458858,383578
DISALEXI,2006-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.119382,52822
DISALEXI,2006-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.795615,80598
DISALEXI,2006-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.869721,985843
DISALEXI,2006-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.167803,586497
DISALEXI,2006-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,13.853393,26588
DISALEXI,2006-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.067312,4546
DISALEXI,2006-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2006-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.419495,432532
DISALEXI,2006-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.054593,14489
DISALEXI,2006-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.924209,2786352
DISALEXI,2006-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.131475,99996
DISALEXI,2006-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.858109,407277
DISALEXI,2006-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.815687,19749
DISALEXI,2006-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,5.51069,1011220
DISALEXI,2006-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,21.909334,300387
DISALEXI,2006-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,6.197606,6766
DISALEXI,2006-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.61343,1164327
DISALEXI,2006-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.730278,148757
DISALEXI,2006-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.931423,44038
DISALEXI,2006-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,18.898438,16394
DISALEXI,2006-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.758431,5812
DISALEXI,2006-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.622184,201585
DISALEXI,2006-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.559136,623169
DISALEXI,2006-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2006-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.98233,820277
DISALEXI,2006-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,0.58851,15213
DISALEXI,2006-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.71149,42969
DISALEXI,2006-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.840472,782227
DISALEXI,2006-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.933543,43336
DISALEXI,2006-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,11.429745,89132
DISALEXI,2006-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2006-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.771617,31815
DISALEXI,2006-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.753606,9083
DISALEXI,2006-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.276028,37047
DISALEXI,2006-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,17.146119,11080
DISALEXI,2006-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.716517,30725
DISALEXI,2006-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,19.81477,76888
DISALEXI,2006-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.346038,99388
DISALEXI,2006-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.20153,21173
DISALEXI,2006-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.990985,63342
DISALEXI,2006-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.57334,13451
DISALEXI,2006-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.966006,14032
DISALEXI,2006-12-01,4-023,4-023,RAYMOND,RAYMOND,16.965111,117113
DISALEXI,2006-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.633394,433105
DISALEXI,2006-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
DISALEXI,2006-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,12.845456,440443
DISALEXI,2006-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,10.037809,550266
DISALEXI,2006-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.173702,273629
DISALEXI,2006-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,10.92878,294847
DISALEXI,2006-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.190542,151048
DISALEXI,2006-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,14.929029,4213
DISALEXI,2006-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.097881,70065
DISALEXI,2006-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.713055,840826
DISALEXI,2006-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.541364,393523
DISALEXI,2006-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.333362,11579
DISALEXI,2006-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.626638,458
DISALEXI,2006-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.777128,190948
DISALEXI,2006-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,17.486471,7170
DISALEXI,2006-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.113454,31960
DISALEXI,2006-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,6.35249,13833
DISALEXI,2006-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,12.62496,84783
DISALEXI,2006-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.273081,101457
DISALEXI,2006-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,16.432554,852238
DISALEXI,2006-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,11.419068,3023570
DISALEXI,2006-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,11.127522,916620
DISALEXI,2006-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,10.619734,445627
DISALEXI,2006-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,10.163514,1513988
DISALEXI,2006-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,14.559168,189208
DISALEXI,2006-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.941095,1219838
DISALEXI,2006-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,12.393476,1495599
DISALEXI,2006-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,10.566948,1109061
DISALEXI,2006-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,11.828211,474571
DISALEXI,2006-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,14.114894,1190642
DISALEXI,2006-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,11.201292,823188
DISALEXI,2006-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,11.485276,264254
DISALEXI,2006-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,10.678345,2369124
DISALEXI,2006-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.443352,374901
DISALEXI,2006-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,10.66963,88749
DISALEXI,2006-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,13.268573,258406
DISALEXI,2006-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,12.693332,422636
DISALEXI,2006-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,17.009379,79223
DISALEXI,2006-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.708221,122137
DISALEXI,2006-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,9.287068,1960903
DISALEXI,2006-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,18.57287,59284
DISALEXI,2006-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,9.729098,1069540
DISALEXI,2006-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.07042,653434
DISALEXI,2006-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.80193,132130
DISALEXI,2006-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,12.42589,303226
DISALEXI,2006-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.437544,108949
DISALEXI,2006-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,24.808983,2115
DISALEXI,2006-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,15.273422,37700
DISALEXI,2006-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,26.306481,14921
DISALEXI,2006-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,25.370874,3969
DISALEXI,2006-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.945349,105140
DISALEXI,2006-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,12.616508,651000
DISALEXI,2006-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,13.904258,565194
DISALEXI,2006-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,16.021598,3241
DISALEXI,2006-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,7.085786,699477
DISALEXI,2006-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,16.121986,654034
DISALEXI,2006-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,11.611756,934829
DISALEXI,2006-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,11.804978,3334699
DISALEXI,2006-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,13.182104,425476
DISALEXI,2006-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,13.224261,3398693
DISALEXI,2006-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,17.072192,1981208
DISALEXI,2006-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,10.758473,7965697
DISALEXI,2006-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.86655,286460
DISALEXI,2006-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.24147,4401930
DISALEXI,2006-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,14.697508,1561593
DISALEXI,2006-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.378749,2299195
DISALEXI,2006-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,14.855178,1092545
DISALEXI,2006-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,3.751998,216430
DISALEXI,2006-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,11.760651,1047039
DISALEXI,2006-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,12.628291,2395362
DISALEXI,2006-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,14.384262,2146285
DISALEXI,2006-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,16.626605,1552337
DISALEXI,2006-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,9.697566,2794164
DISALEXI,2006-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,6.373819,483458
DISALEXI,2006-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,16.470901,73251
DISALEXI,2006-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,9.476391,56949
DISALEXI,2006-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,18.108568,45999
DISALEXI,2006-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,19.899149,86524
DISALEXI,2006-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.012129,9564
DISALEXI,2006-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,15.473416,13147
DISALEXI,2006-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,14.766497,5516
DISALEXI,2006-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,21.088232,15720
DISALEXI,2006-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2006-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.175729,2777
DISALEXI,2006-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.628217,31513
DISALEXI,2006-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,14.421795,2340
DISALEXI,2006-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.422272,90070
DISALEXI,2006-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.859013,25052
DISALEXI,2006-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.360167,12236
DISALEXI,2006-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,9.773667,24274
DISALEXI,2006-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,11.438055,101526
DISALEXI,2006-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,7.440841,60346
DISALEXI,2006-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,14.285206,235966
DISALEXI,2006-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,6.098453,49008
DISALEXI,2006-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,11.150745,298258
DISALEXI,2006-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,10.709558,99438
DISALEXI,2006-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.8696,263780
DISALEXI,2006-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.53703,189457
DISALEXI,2006-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.328309,129448
DISALEXI,2006-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,10.980856,797587
DISALEXI,2006-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,17.645652,145292
DISALEXI,2006-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.603402,99534
DISALEXI,2006-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,26.280049,22089
DISALEXI,2006-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,14.682457,13025
DISALEXI,2006-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,14.939224,706889
DISALEXI,2006-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.049349,55259
DISALEXI,2006-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.871193,75446
DISALEXI,2006-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,13.895799,15019
DISALEXI,2006-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.781225,67974
DISALEXI,2006-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.018191,24958
DISALEXI,2006-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.896,364931
DISALEXI,2006-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,12.810123,863304
DISALEXI,2006-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.870767,1772
DISALEXI,2006-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.386992,31949
DISALEXI,2006-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.839214,844261
DISALEXI,2006-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.572539,151118
DISALEXI,2006-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.731591,9683
DISALEXI,2006-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,12.33337,18334
DISALEXI,2006-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,0
DISALEXI,2006-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.440317,5169
DISALEXI,2006-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.02177,33946
DISALEXI,2006-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.129564,486283
DISALEXI,2006-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.541135,158273
DISALEXI,2006-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,6.019177,54648
DISALEXI,2006-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.524693,20269
DISALEXI,2006-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.814881,93972
DISALEXI,2006-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.138871,1708036
DISALEXI,2006-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.951549,7781
DISALEXI,2006-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.900667,21584
DISALEXI,2006-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.932737,5813
DISALEXI,2006-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.324561,4788
DISALEXI,2006-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.124637,28948
DISALEXI,2006-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,13.002811,538577
DISALEXI,2006-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.91083,71605
DISALEXI,2006-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.781273,541018
DISALEXI,2006-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.474085,761037
DISALEXI,2006-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.994098,14742
DISALEXI,2006-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2006-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2006-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2006-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.158072,107723
DISALEXI,2006-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.464182,66209
DISALEXI,2006-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,13.173324,388487
DISALEXI,2006-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.286417,4270
DISALEXI,2006-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.573916,36068
DISALEXI,2006-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,11.099341,13801
DISALEXI,2006-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.460195,20676
DISALEXI,2006-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2006-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.349747,2376
DISALEXI,2006-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.066759,21585
DISALEXI,2006-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.78275,279903
