Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2022-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.166317,279936
DISALEXI,2022-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,100.652553,168676
DISALEXI,2022-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.412022,794690
DISALEXI,2022-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,103.8741,32637
DISALEXI,2022-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.124272,1852884
DISALEXI,2022-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,81.940761,17117
DISALEXI,2022-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.095822,6439
DISALEXI,2022-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.505578,104061
DISALEXI,2022-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.033199,691233
DISALEXI,2022-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,82.582709,40576
DISALEXI,2022-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,65.806138,111497
DISALEXI,2022-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.254837,254272
DISALEXI,2022-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.85677,415856
DISALEXI,2022-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.437689,145158
DISALEXI,2022-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,65.26747,103208
DISALEXI,2022-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.599828,99882
DISALEXI,2022-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.99348,547711
DISALEXI,2022-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.634329,67930
DISALEXI,2022-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,83.057409,30274
DISALEXI,2022-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,103.232298,16552
DISALEXI,2022-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.88644,23732
DISALEXI,2022-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.69669,618941
DISALEXI,2022-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.430202,6046
DISALEXI,2022-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,98.190669,25185
DISALEXI,2022-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.980474,34466
DISALEXI,2022-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.488763,2507083
DISALEXI,2022-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.122199,107742
DISALEXI,2022-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.292002,78585
DISALEXI,2022-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,106.488283,16386
DISALEXI,2022-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,24.465431,466802
DISALEXI,2022-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,90.739046,29304
DISALEXI,2022-05-01,2-035,2-035,WESTSIDE,WESTSIDE,66.634091,70963
DISALEXI,2022-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.447675,14926
DISALEXI,2022-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.786334,23181
DISALEXI,2022-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,109.643291,7401
DISALEXI,2022-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,84.029564,52564
DISALEXI,2022-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,123.593327,286985
DISALEXI,2022-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,76.141651,3198
DISALEXI,2022-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.192396,320536
DISALEXI,2022-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.002676,67265
DISALEXI,2022-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,72.082194,10390
DISALEXI,2022-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.592295,67436
DISALEXI,2022-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,79.773936,33433
DISALEXI,2022-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.682245,532996
