Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2019-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,49.341816,29355
DISALEXI,2019-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.553503,662784
DISALEXI,2019-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,45.553936,46666
DISALEXI,2019-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.852046,74949
DISALEXI,2019-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.185014,698451
DISALEXI,2019-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,48.434125,463
DISALEXI,2019-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,64.175029,2571
DISALEXI,2019-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.290837,46600
DISALEXI,2019-10-01,2-039,2-039,MARINA,MARINA,27.017949,6407
DISALEXI,2019-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,36.426097,162341
DISALEXI,2019-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.103508,24829
DISALEXI,2019-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,12.521204,13087
DISALEXI,2019-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,44.36248,95917
DISALEXI,2019-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,61.513827,25783
DISALEXI,2019-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.27063,67158
DISALEXI,2019-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.053772,384627
DISALEXI,2019-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.311772,1741059
DISALEXI,2019-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.995904,3174
DISALEXI,2019-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.532372,19492
DISALEXI,2019-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.495943,949832
DISALEXI,2019-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.155771,7832
DISALEXI,2019-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,45.830058,10380
DISALEXI,2019-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,51.084348,28738
DISALEXI,2019-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,50.455911,85339
DISALEXI,2019-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.317328,500258
DISALEXI,2019-10-01,3-049,3-049,MONTECITO,MONTECITO,38.994067,25112
DISALEXI,2019-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.551729,32496
DISALEXI,2019-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.672537,1817
DISALEXI,2019-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,36.603857,36613
DISALEXI,2019-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.051363,6678
DISALEXI,2019-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.146923,206346
DISALEXI,2019-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,41.146115,132793
DISALEXI,2019-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.72108,191209
DISALEXI,2019-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,47.302204,1906
DISALEXI,2019-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.8783,1553
DISALEXI,2019-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.137299,383527
DISALEXI,2019-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,40.21389,57394
DISALEXI,2019-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.333564,82257
DISALEXI,2019-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.550971,999063
DISALEXI,2019-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.54114,586499
DISALEXI,2019-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,23.883632,26588
DISALEXI,2019-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.300704,4546
DISALEXI,2019-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.403676,3156
DISALEXI,2019-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.789987,432544
DISALEXI,2019-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.013519,14498
DISALEXI,2019-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.252018,2946798
DISALEXI,2019-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.805778,100004
DISALEXI,2019-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.335629,407322
DISALEXI,2019-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.676591,28113
DISALEXI,2019-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.38154,1011276
DISALEXI,2019-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,57.197779,300527
DISALEXI,2019-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,3.87851,6766
DISALEXI,2019-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.841068,1165897
DISALEXI,2019-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.922189,148758
DISALEXI,2019-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.441596,44038
DISALEXI,2019-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.68217,28144
DISALEXI,2019-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,16.204233,5812
DISALEXI,2019-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.368739,201256
DISALEXI,2019-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.289413,623272
DISALEXI,2019-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.550666,42839
DISALEXI,2019-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.223372,820363
DISALEXI,2019-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,0.405377,15213
DISALEXI,2019-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,32.866325,43269
DISALEXI,2019-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.015975,782230
DISALEXI,2019-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.201449,43336
DISALEXI,2019-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.421581,89188
DISALEXI,2019-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,50.388562,9355
DISALEXI,2019-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.070465,31959
DISALEXI,2019-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.150611,9083
DISALEXI,2019-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.559106,37052
DISALEXI,2019-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.900632,11080
DISALEXI,2019-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.137492,30729
DISALEXI,2019-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,62.4892,76942
DISALEXI,2019-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.475142,99423
DISALEXI,2019-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.45218,21173
DISALEXI,2019-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.947626,63448
DISALEXI,2019-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.383986,13451
DISALEXI,2019-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.513612,14032
DISALEXI,2019-10-01,4-023,4-023,RAYMOND,RAYMOND,38.907312,117113
DISALEXI,2019-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.837303,433105
DISALEXI,2019-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.784352,40478
DISALEXI,2019-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.235306,441689
DISALEXI,2019-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.672327,550359
DISALEXI,2019-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.166496,274409
DISALEXI,2019-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.320742,294857
DISALEXI,2019-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.409047,151127
DISALEXI,2019-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,64.946491,4261
DISALEXI,2019-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.165523,70069
DISALEXI,2019-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.749712,840850
DISALEXI,2019-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.547316,393528
DISALEXI,2019-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.458211,11582
DISALEXI,2019-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.107756,24342
DISALEXI,2019-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.963921,191024
DISALEXI,2019-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,41.258283,7093
DISALEXI,2019-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.861012,32636
DISALEXI,2019-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,9.46887,13829
DISALEXI,2019-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,35.529198,84919
DISALEXI,2019-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.570626,101464
DISALEXI,2019-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.718207,1184436
DISALEXI,2019-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.942469,3241895
DISALEXI,2019-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.675956,918395
DISALEXI,2019-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.918152,446107
DISALEXI,2019-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.519314,1533446
DISALEXI,2019-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.597829,272312
DISALEXI,2019-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.164076,1220438
DISALEXI,2019-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.000001,1505408
DISALEXI,2019-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.264149,1111060
DISALEXI,2019-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.43267,487640
DISALEXI,2019-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.47497,1279706
DISALEXI,2019-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.030713,830829
DISALEXI,2019-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.676646,265075
DISALEXI,2019-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.032785,2418161
DISALEXI,2019-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.710266,374754
DISALEXI,2019-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.038454,88756
DISALEXI,2019-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,13.545689,258455
DISALEXI,2019-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.833042,422874
DISALEXI,2019-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.257703,79223
DISALEXI,2019-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.64998,122136
DISALEXI,2019-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.799183,1961118
DISALEXI,2019-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,24.751358,59286
DISALEXI,2019-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.275636,1070292
DISALEXI,2019-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.498001,657296
DISALEXI,2019-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.757627,132519
DISALEXI,2019-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.656329,303229
DISALEXI,2019-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.254954,108949
DISALEXI,2019-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,59.015603,2115
DISALEXI,2019-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.107023,37861
DISALEXI,2019-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.12102,14824
DISALEXI,2019-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.910809,3969
DISALEXI,2019-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.474643,105140
DISALEXI,2019-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.537569,651094
DISALEXI,2019-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.002727,565439
DISALEXI,2019-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,6.285097,3241
DISALEXI,2019-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.047319,702523
DISALEXI,2019-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,47.883812,654603
DISALEXI,2019-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.157585,938073
DISALEXI,2019-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,39.671192,3410045
DISALEXI,2019-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.797789,430505
DISALEXI,2019-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,33.655106,3410910
DISALEXI,2019-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,43.720986,1981619
DISALEXI,2019-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.96964,8002848
DISALEXI,2019-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.542798,286473
DISALEXI,2019-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,43.326243,4409232
DISALEXI,2019-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.500821,1562711
DISALEXI,2019-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.111693,2303111
DISALEXI,2019-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.661371,1096270
DISALEXI,2019-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.642457,216651
DISALEXI,2019-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.799704,1055481
DISALEXI,2019-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.245514,2386170
DISALEXI,2019-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.403188,2146181
DISALEXI,2019-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.081349,1544092
DISALEXI,2019-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,34.263847,2797547
DISALEXI,2019-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.2871,483574
DISALEXI,2019-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.766269,73251
DISALEXI,2019-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.921025,57221
DISALEXI,2019-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.833931,46005
DISALEXI,2019-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.184186,86570
DISALEXI,2019-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.892827,9564
DISALEXI,2019-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.591684,13132
DISALEXI,2019-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,43.563089,5516
DISALEXI,2019-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.002926,15720
DISALEXI,2019-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2019-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.088521,2779
DISALEXI,2019-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.990548,31740
DISALEXI,2019-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.018787,2342
DISALEXI,2019-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,6.807954,90088
DISALEXI,2019-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.986152,25057
DISALEXI,2019-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,1.883472,12246
DISALEXI,2019-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.000989,24262
DISALEXI,2019-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.020321,101522
DISALEXI,2019-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.384516,60346
DISALEXI,2019-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.734959,236054
DISALEXI,2019-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.604044,49008
DISALEXI,2019-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.356929,298849
DISALEXI,2019-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.157867,99438
DISALEXI,2019-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.997418,275791
DISALEXI,2019-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.956905,236038
DISALEXI,2019-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.495565,133704
DISALEXI,2019-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.758095,799690
DISALEXI,2019-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.844496,145315
DISALEXI,2019-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.614105,99882
DISALEXI,2019-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,47.324832,22076
DISALEXI,2019-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.441766,13025
DISALEXI,2019-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.996736,706887
DISALEXI,2019-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.952153,55260
DISALEXI,2019-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.645527,75450
DISALEXI,2019-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.585592,15019
DISALEXI,2019-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.869441,68444
DISALEXI,2019-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.762962,24958
DISALEXI,2019-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.287352,365471
DISALEXI,2019-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.767853,863814
DISALEXI,2019-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.831254,286975
DISALEXI,2019-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.627498,32926
DISALEXI,2019-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.202637,881506
DISALEXI,2019-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.561778,151234
DISALEXI,2019-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,47.852746,10105
DISALEXI,2019-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,29.222592,18334
DISALEXI,2019-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.517344,977243
DISALEXI,2019-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,38.065003,5169
DISALEXI,2019-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.428803,33948
DISALEXI,2019-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.182044,527351
DISALEXI,2019-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.526116,158273
DISALEXI,2019-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.811975,54663
DISALEXI,2019-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.304652,20269
DISALEXI,2019-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.758276,93317
DISALEXI,2019-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.382227,1708929
DISALEXI,2019-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.617609,7814
DISALEXI,2019-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.330893,21584
DISALEXI,2019-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.449166,5813
DISALEXI,2019-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.611947,4788
DISALEXI,2019-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.374029,28955
DISALEXI,2019-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.325444,553202
DISALEXI,2019-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.735913,71855
DISALEXI,2019-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.437686,541018
DISALEXI,2019-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.348323,987789
DISALEXI,2019-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.035178,17966
DISALEXI,2019-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,65.979003,8668
DISALEXI,2019-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.170789,60115
DISALEXI,2019-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,62.30262,23280
DISALEXI,2019-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.85297,107747
DISALEXI,2019-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.449069,66551
DISALEXI,2019-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.623893,389759
DISALEXI,2019-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.724122,4270
DISALEXI,2019-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.725518,36068
DISALEXI,2019-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,10.476087,13779
DISALEXI,2019-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.403356,20679
DISALEXI,2019-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,34.411309,15103
DISALEXI,2019-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.912458,2376
DISALEXI,2019-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.727705,23111
