Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2018-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,11.692002,25143
DISALEXI,2018-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.552266,1840098
DISALEXI,2018-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.899165,17117
DISALEXI,2018-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.932754,6439
DISALEXI,2018-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.848983,104061
DISALEXI,2018-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.146502,690521
DISALEXI,2018-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.246235,40575
DISALEXI,2018-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.86309,111497
DISALEXI,2018-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,16.86234,254198
DISALEXI,2018-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.85846,415544
DISALEXI,2018-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.578342,145139
DISALEXI,2018-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,15.720723,103177
DISALEXI,2018-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.44218,99767
DISALEXI,2018-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.080156,546249
DISALEXI,2018-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.913072,67930
DISALEXI,2018-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,16.167107,30274
DISALEXI,2018-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,8.122463,16552
DISALEXI,2018-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,9.56072,23732
DISALEXI,2018-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.001693,618941
DISALEXI,2018-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.141085,6046
DISALEXI,2018-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.15791,24476
DISALEXI,2018-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.147006,34468
DISALEXI,2018-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.55223,2499740
DISALEXI,2018-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.074227,107751
DISALEXI,2018-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.297247,78386
DISALEXI,2018-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.853804,4535
DISALEXI,2018-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.157607,458521
DISALEXI,2018-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,10.800804,29112
DISALEXI,2018-12-01,2-035,2-035,WESTSIDE,WESTSIDE,10.232448,68398
DISALEXI,2018-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.474943,14926
DISALEXI,2018-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.390794,23181
DISALEXI,2018-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.360649,7395
DISALEXI,2018-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.888665,29766
DISALEXI,2018-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.644839,286890
DISALEXI,2018-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.593496,3198
DISALEXI,2018-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.841774,320528
DISALEXI,2018-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.144592,67265
DISALEXI,2018-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.331989,9175
DISALEXI,2018-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.222798,67164
DISALEXI,2018-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,22.695522,16323
DISALEXI,2018-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.462058,533459
