Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2014-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,12.828221,168321
DISALEXI,2014-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.17569,794663
DISALEXI,2014-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,12.820967,25068
DISALEXI,2014-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.063625,1833929
DISALEXI,2014-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.329848,17117
DISALEXI,2014-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.891132,6439
DISALEXI,2014-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.169852,104061
DISALEXI,2014-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.910436,690948
DISALEXI,2014-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.904764,40573
DISALEXI,2014-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.99113,111495
DISALEXI,2014-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,14.694337,254283
DISALEXI,2014-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.623716,412723
DISALEXI,2014-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.996045,145118
DISALEXI,2014-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,12.997605,103137
DISALEXI,2014-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.249126,99885
DISALEXI,2014-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.752195,547346
DISALEXI,2014-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.237068,67930
DISALEXI,2014-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,21.007399,30274
DISALEXI,2014-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,14.821834,16552
DISALEXI,2014-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,16.178493,23732
DISALEXI,2014-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.215116,618940
DISALEXI,2014-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,14.177969,6046
DISALEXI,2014-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.407139,25269
DISALEXI,2014-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.888009,34467
DISALEXI,2014-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.228158,2466808
DISALEXI,2014-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.836529,107750
DISALEXI,2014-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.740911,78417
DISALEXI,2014-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,15.486738,7314
DISALEXI,2014-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.353874,453045
DISALEXI,2014-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,18.618818,29301
DISALEXI,2014-12-01,2-035,2-035,WESTSIDE,WESTSIDE,11.517479,70828
DISALEXI,2014-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.972866,14926
DISALEXI,2014-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.593676,23181
DISALEXI,2014-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,14.254026,7389
DISALEXI,2014-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.064652,48073
DISALEXI,2014-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,13.018532,286803
DISALEXI,2014-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,9.240251,2872
DISALEXI,2014-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.584155,320165
DISALEXI,2014-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.660953,67265
DISALEXI,2014-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.103051,8326
DISALEXI,2014-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,8.291858,62383
DISALEXI,2014-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,22.04599,33246
DISALEXI,2014-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.530466,533199
