Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2008-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.83241,279928
DISALEXI,2008-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.894246,168655
DISALEXI,2008-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.555474,794689
DISALEXI,2008-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.286786,32533
DISALEXI,2008-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,4.141668,1848964
DISALEXI,2008-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.176783,17117
DISALEXI,2008-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.523994,6439
DISALEXI,2008-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.285727,104061
DISALEXI,2008-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.039514,690921
DISALEXI,2008-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.144227,40575
DISALEXI,2008-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.854418,111497
DISALEXI,2008-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.975101,254190
DISALEXI,2008-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.771381,415818
DISALEXI,2008-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.069991,145162
DISALEXI,2008-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.200927,103152
DISALEXI,2008-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.235295,99883
DISALEXI,2008-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.343874,547709
DISALEXI,2008-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.68603,67930
DISALEXI,2008-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,21.02778,30274
DISALEXI,2008-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.995227,16552
DISALEXI,2008-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.910838,23732
DISALEXI,2008-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.359325,618941
DISALEXI,2008-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.695336,6046
DISALEXI,2008-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,31.857571,25044
DISALEXI,2008-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,3.665632,34468
DISALEXI,2008-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.565233,2506554
DISALEXI,2008-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.286792,107747
DISALEXI,2008-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,1.102093,78585
DISALEXI,2008-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,51.751908,16381
DISALEXI,2008-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.735827,452757
DISALEXI,2008-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.828198,29307
DISALEXI,2008-10-01,2-035,2-035,WESTSIDE,WESTSIDE,29.818731,71016
DISALEXI,2008-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.64056,14926
DISALEXI,2008-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,0.508434,23181
DISALEXI,2008-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.879476,7401
DISALEXI,2008-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.821398,50632
DISALEXI,2008-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.347959,286899
DISALEXI,2008-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.648218,3198
DISALEXI,2008-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.320369,320534
DISALEXI,2008-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.147462,67265
DISALEXI,2008-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.861694,10390
DISALEXI,2008-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.96539,67727
DISALEXI,2008-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,38.225621,33512
DISALEXI,2008-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.918491,533292
