Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2012-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.512333,788452
DISALEXI,2012-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,51.469035,17988
DISALEXI,2012-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.79382,1834075
DISALEXI,2012-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.011035,16674
DISALEXI,2012-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.178754,6439
DISALEXI,2012-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.420911,104060
DISALEXI,2012-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.005825,681764
DISALEXI,2012-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.648013,40547
DISALEXI,2012-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.21352,110884
DISALEXI,2012-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.048022,250716
DISALEXI,2012-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.219632,410237
DISALEXI,2012-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.132419,144919
DISALEXI,2012-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.811531,102452
DISALEXI,2012-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.831458,99281
DISALEXI,2012-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.328135,507133
DISALEXI,2012-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.265793,66469
DISALEXI,2012-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.597437,28249
DISALEXI,2012-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.316838,11741
DISALEXI,2012-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.501622,21893
DISALEXI,2012-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.334767,601642
DISALEXI,2012-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,61.305674,5869
DISALEXI,2012-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.9841,21698
DISALEXI,2012-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.52078,32868
DISALEXI,2012-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.731543,2256924
DISALEXI,2012-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.984302,93326
DISALEXI,2012-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.200131,77784
DISALEXI,2012-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,45.873637,12472
DISALEXI,2012-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.798423,424021
DISALEXI,2012-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.219194,29280
DISALEXI,2012-03-01,2-035,2-035,WESTSIDE,WESTSIDE,35.509949,60559
DISALEXI,2012-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.036312,14926
DISALEXI,2012-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.84853,23054
DISALEXI,2012-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.349883,5962
DISALEXI,2012-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,42.707517,23933
DISALEXI,2012-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,54.379179,219081
DISALEXI,2012-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,45.173984,2437
DISALEXI,2012-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.934463,320506
DISALEXI,2012-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.353398,65654
DISALEXI,2012-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
DISALEXI,2012-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.970145,67292
DISALEXI,2012-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,61.895404,1893
DISALEXI,2012-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.970828,533082
