Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2006-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.562509,279926
DISALEXI,2006-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.705347,168425
DISALEXI,2006-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.026146,794697
DISALEXI,2006-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.198778,25048
DISALEXI,2006-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.56873,1849446
DISALEXI,2006-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.04773,17117
DISALEXI,2006-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,76.34027,6439
DISALEXI,2006-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.932773,103798
DISALEXI,2006-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.122542,682234
DISALEXI,2006-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.74668,34561
DISALEXI,2006-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.996842,110843
DISALEXI,2006-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.307186,253296
DISALEXI,2006-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.123852,408222
DISALEXI,2006-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,80.253606,144602
DISALEXI,2006-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.798233,103089
DISALEXI,2006-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.038766,99623
DISALEXI,2006-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.121614,547709
DISALEXI,2006-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,36.909281,67902
DISALEXI,2006-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,70.751338,30274
DISALEXI,2006-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.811261,16552
DISALEXI,2006-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.162873,23724
DISALEXI,2006-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.489921,618941
DISALEXI,2006-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.990241,6046
DISALEXI,2006-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,87.08056,25335
DISALEXI,2006-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,53.527343,34287
DISALEXI,2006-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.898503,2473981
DISALEXI,2006-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,61.918322,107753
DISALEXI,2006-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.531221,78585
DISALEXI,2006-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,93.487765,15448
DISALEXI,2006-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,18.148574,452382
DISALEXI,2006-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,90.104999,27324
DISALEXI,2006-04-01,2-035,2-035,WESTSIDE,WESTSIDE,50.656527,54540
DISALEXI,2006-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,30.641096,14926
DISALEXI,2006-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,38.277114,21327
DISALEXI,2006-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.511852,7383
DISALEXI,2006-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,67.240726,48848
DISALEXI,2006-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,90.494364,286977
DISALEXI,2006-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,57.244372,3065
DISALEXI,2006-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.085603,320536
DISALEXI,2006-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.566253,67265
DISALEXI,2006-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,54.925618,9384
DISALEXI,2006-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.35459,67540
DISALEXI,2006-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,96.499595,18541
DISALEXI,2006-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.345288,532642
