Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2023-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.108182,279936
DISALEXI,2023-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.099773,168632
DISALEXI,2023-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.710197,794675
DISALEXI,2023-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,98.788312,32633
DISALEXI,2023-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.420754,1852482
DISALEXI,2023-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,102.866449,17117
DISALEXI,2023-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.895636,6439
DISALEXI,2023-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,78.87024,104061
DISALEXI,2023-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.704881,691121
DISALEXI,2023-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,97.127555,40563
DISALEXI,2023-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,76.454102,111497
DISALEXI,2023-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.576615,254284
DISALEXI,2023-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,81.718771,415707
DISALEXI,2023-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,89.711487,145120
DISALEXI,2023-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,71.01357,103241
DISALEXI,2023-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,90.512891,99877
DISALEXI,2023-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.872635,547711
DISALEXI,2023-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.076299,67930
DISALEXI,2023-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,104.221973,30274
DISALEXI,2023-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,94.961938,16552
DISALEXI,2023-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.78805,23732
DISALEXI,2023-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.689474,618941
DISALEXI,2023-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,95.446576,6046
DISALEXI,2023-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,88.412006,25320
DISALEXI,2023-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.509893,34468
DISALEXI,2023-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.27016,2507084
DISALEXI,2023-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.685669,107743
DISALEXI,2023-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.782096,78585
DISALEXI,2023-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,135.095218,16289
DISALEXI,2023-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.244946,466804
DISALEXI,2023-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,109.086205,29047
DISALEXI,2023-06-01,2-035,2-035,WESTSIDE,WESTSIDE,79.110368,71171
DISALEXI,2023-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.545826,14926
DISALEXI,2023-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,49.195634,23181
DISALEXI,2023-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,86.360833,7394
DISALEXI,2023-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,99.709611,52588
DISALEXI,2023-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,114.265702,286900
DISALEXI,2023-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,102.358036,3198
DISALEXI,2023-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.388986,320536
DISALEXI,2023-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.026998,67265
DISALEXI,2023-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,76.283157,10390
DISALEXI,2023-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.043308,67678
DISALEXI,2023-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,110.809808,33361
DISALEXI,2023-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.75307,533123
