Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2007-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.875179,279920
DISALEXI,2007-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,99.077432,168676
DISALEXI,2007-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.20234,794693
DISALEXI,2007-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,116.831164,32659
DISALEXI,2007-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.739989,1852482
DISALEXI,2007-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.991938,17117
DISALEXI,2007-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.662059,6439
DISALEXI,2007-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,56.0394,104061
DISALEXI,2007-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.448713,690610
DISALEXI,2007-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,98.035368,40573
DISALEXI,2007-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,66.594305,111495
DISALEXI,2007-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.957874,254308
DISALEXI,2007-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,73.004581,415815
DISALEXI,2007-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.909484,145167
DISALEXI,2007-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,67.103272,103194
DISALEXI,2007-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,76.032356,99888
DISALEXI,2007-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.558316,547711
DISALEXI,2007-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.821036,67930
DISALEXI,2007-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,53.896049,30274
DISALEXI,2007-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.797003,16552
DISALEXI,2007-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.066998,23732
DISALEXI,2007-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.332384,618941
DISALEXI,2007-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.199967,6046
DISALEXI,2007-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,113.700452,25455
DISALEXI,2007-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,44.383457,34468
DISALEXI,2007-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.849497,2507106
DISALEXI,2007-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.768016,107749
DISALEXI,2007-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.303773,78585
DISALEXI,2007-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,133.079093,16411
DISALEXI,2007-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,19.854724,452489
DISALEXI,2007-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,111.450234,29307
DISALEXI,2007-05-01,2-035,2-035,WESTSIDE,WESTSIDE,108.608942,70726
DISALEXI,2007-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.489682,14926
DISALEXI,2007-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.425305,23181
DISALEXI,2007-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,126.79138,7401
DISALEXI,2007-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,92.338797,52589
DISALEXI,2007-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,133.612732,286982
DISALEXI,2007-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,106.031582,3198
DISALEXI,2007-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.43787,320536
DISALEXI,2007-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.973597,67265
DISALEXI,2007-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,102.395573,10390
DISALEXI,2007-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,77.716947,68390
DISALEXI,2007-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,99.365033,33512
DISALEXI,2007-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.119021,532971
