Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2025-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.765592,279931
DISALEXI,2025-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,115.939364,168613
DISALEXI,2025-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.290785,794660
DISALEXI,2025-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,142.321619,32554
DISALEXI,2025-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.633346,1852991
DISALEXI,2025-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,81.095169,17117
DISALEXI,2025-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,50.692344,6439
DISALEXI,2025-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,77.708402,104061
DISALEXI,2025-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.048682,691281
DISALEXI,2025-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,80.858914,40571
DISALEXI,2025-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,69.708728,111497
DISALEXI,2025-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.561495,254271
DISALEXI,2025-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,83.448114,415794
DISALEXI,2025-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,82.11465,145146
DISALEXI,2025-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,70.446718,103244
DISALEXI,2025-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.227145,99879
DISALEXI,2025-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.183681,547711
DISALEXI,2025-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.542662,67930
DISALEXI,2025-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,76.800324,30274
DISALEXI,2025-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,93.586636,16552
DISALEXI,2025-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.177313,23732
DISALEXI,2025-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.51171,618941
DISALEXI,2025-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,113.075918,6046
DISALEXI,2025-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,149.186231,25173
DISALEXI,2025-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.032813,34468
DISALEXI,2025-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.086635,2507082
DISALEXI,2025-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.513815,107747
DISALEXI,2025-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.667545,78585
DISALEXI,2025-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,153.12455,16403
DISALEXI,2025-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.511027,466807
DISALEXI,2025-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,120.141716,29305
DISALEXI,2025-06-01,2-035,2-035,WESTSIDE,WESTSIDE,90.906444,78124
DISALEXI,2025-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.522377,14926
DISALEXI,2025-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,36.501057,23181
DISALEXI,2025-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,113.395538,7395
DISALEXI,2025-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,111.897315,52588
DISALEXI,2025-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,121.85858,286798
DISALEXI,2025-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,110.115697,3198
DISALEXI,2025-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.936098,320536
DISALEXI,2025-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.737709,67265
DISALEXI,2025-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,76.415207,10390
DISALEXI,2025-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.240405,67819
DISALEXI,2025-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,78.980102,33421
DISALEXI,2025-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.615299,533016
