Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2009-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.328393,794681
DISALEXI,2009-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.331681,25214
DISALEXI,2009-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.976897,1815165
DISALEXI,2009-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.129754,17117
DISALEXI,2009-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.704302,6439
DISALEXI,2009-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.785626,104061
DISALEXI,2009-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.517923,690667
DISALEXI,2009-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.445072,40571
DISALEXI,2009-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.191006,111426
DISALEXI,2009-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.611561,254241
DISALEXI,2009-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.747987,411999
DISALEXI,2009-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.854924,145172
DISALEXI,2009-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.91724,103214
DISALEXI,2009-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.227012,99858
DISALEXI,2009-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.683881,547687
DISALEXI,2009-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.34749,67930
DISALEXI,2009-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.894596,30274
DISALEXI,2009-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.571774,16552
DISALEXI,2009-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.638041,23732
DISALEXI,2009-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,18.507236,618941
DISALEXI,2009-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.739001,6046
DISALEXI,2009-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,29.204382,25056
DISALEXI,2009-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.331724,33769
DISALEXI,2009-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.206445,2500248
DISALEXI,2009-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.042587,107755
DISALEXI,2009-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.791945,78537
DISALEXI,2009-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.754536,5732
DISALEXI,2009-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.833318,452857
DISALEXI,2009-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.511141,29305
DISALEXI,2009-02-01,2-035,2-035,WESTSIDE,WESTSIDE,27.777657,71048
DISALEXI,2009-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.010519,14926
DISALEXI,2009-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.315315,21293
DISALEXI,2009-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.788485,7399
DISALEXI,2009-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,38.559405,23525
DISALEXI,2009-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.84763,286868
DISALEXI,2009-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.360851,3198
DISALEXI,2009-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.36764,320536
DISALEXI,2009-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.130543,67265
DISALEXI,2009-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
DISALEXI,2009-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.347582,66721
DISALEXI,2009-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.998346,15721
DISALEXI,2009-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.212619,532911
