Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2015-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.367104,279940
DISALEXI,2015-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.727977,168677
DISALEXI,2015-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,25.458762,794667
DISALEXI,2015-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,59.450134,32557
DISALEXI,2015-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.269317,1852704
DISALEXI,2015-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.703453,17117
DISALEXI,2015-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.845784,6439
DISALEXI,2015-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.741517,104061
DISALEXI,2015-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.98662,691270
DISALEXI,2015-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.260844,40576
DISALEXI,2015-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.403558,111476
DISALEXI,2015-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.294364,254318
DISALEXI,2015-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.734446,415859
DISALEXI,2015-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.832736,145172
DISALEXI,2015-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.592897,103195
DISALEXI,2015-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.344998,99876
DISALEXI,2015-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.010115,547711
DISALEXI,2015-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.337951,67930
DISALEXI,2015-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,48.489925,30274
DISALEXI,2015-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.519152,16552
DISALEXI,2015-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.636862,23732
DISALEXI,2015-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.565417,618941
DISALEXI,2015-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.21998,6046
DISALEXI,2015-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,54.401064,25375
DISALEXI,2015-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.224585,34468
DISALEXI,2015-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.430712,2507089
DISALEXI,2015-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.203727,107747
DISALEXI,2015-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.335089,78585
DISALEXI,2015-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.812222,16397
DISALEXI,2015-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,27.946439,453223
DISALEXI,2015-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.362678,29307
DISALEXI,2015-09-01,2-035,2-035,WESTSIDE,WESTSIDE,42.912853,71190
DISALEXI,2015-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.387914,14926
DISALEXI,2015-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.526595,23181
DISALEXI,2015-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.673558,7401
DISALEXI,2015-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.258313,52568
DISALEXI,2015-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.250487,286977
DISALEXI,2015-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,46.066604,3198
DISALEXI,2015-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.692309,320536
DISALEXI,2015-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.303501,67265
DISALEXI,2015-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.228874,10390
DISALEXI,2015-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.68136,67785
DISALEXI,2015-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,40.155795,33512
DISALEXI,2015-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.600949,533461
