Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2011-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.157469,279940
DISALEXI,2011-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,110.054865,168649
DISALEXI,2011-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.867678,794676
DISALEXI,2011-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,101.808757,32477
DISALEXI,2011-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.305727,1852910
DISALEXI,2011-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,90.945376,17117
DISALEXI,2011-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.060258,6439
DISALEXI,2011-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,79.419821,104061
DISALEXI,2011-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,83.0639,691239
DISALEXI,2011-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,107.423832,40575
DISALEXI,2011-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,82.059347,111497
DISALEXI,2011-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.309562,254311
DISALEXI,2011-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,83.587132,415733
DISALEXI,2011-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,82.984157,145172
DISALEXI,2011-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,88.978809,103204
DISALEXI,2011-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,83.601323,99888
DISALEXI,2011-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.763227,547711
DISALEXI,2011-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.067835,67930
DISALEXI,2011-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.587137,30274
DISALEXI,2011-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,113.080172,16552
DISALEXI,2011-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,103.614529,23732
DISALEXI,2011-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.81332,618941
DISALEXI,2011-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,119.275554,6046
DISALEXI,2011-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,105.978161,25367
DISALEXI,2011-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.891697,34468
DISALEXI,2011-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.60331,2506781
DISALEXI,2011-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.466501,107749
DISALEXI,2011-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.221365,78585
DISALEXI,2011-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,136.604725,16338
DISALEXI,2011-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.811689,452904
DISALEXI,2011-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,131.222207,29306
DISALEXI,2011-06-01,2-035,2-035,WESTSIDE,WESTSIDE,108.44715,71117
DISALEXI,2011-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.472062,14926
DISALEXI,2011-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.207066,23181
DISALEXI,2011-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,120.576409,7401
DISALEXI,2011-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,99.09702,52587
DISALEXI,2011-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,134.239704,286975
DISALEXI,2011-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,97.472483,3198
DISALEXI,2011-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.868127,320536
DISALEXI,2011-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.566714,67265
DISALEXI,2011-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,103.81001,10390
DISALEXI,2011-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,73.209603,67814
DISALEXI,2011-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,124.189881,33421
DISALEXI,2011-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.669557,533478
