Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2016-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.429121,279940
DISALEXI,2016-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.472059,168390
DISALEXI,2016-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.438661,794654
DISALEXI,2016-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,53.606414,25072
DISALEXI,2016-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.873767,1848086
DISALEXI,2016-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,66.520068,17117
DISALEXI,2016-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.282963,6439
DISALEXI,2016-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.713207,104061
DISALEXI,2016-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.62796,691183
DISALEXI,2016-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.743223,40576
DISALEXI,2016-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.971452,111497
DISALEXI,2016-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.795751,254298
DISALEXI,2016-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,55.759073,415500
DISALEXI,2016-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.385766,145171
DISALEXI,2016-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.940452,103228
DISALEXI,2016-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.244456,99887
DISALEXI,2016-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.487089,547711
DISALEXI,2016-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,25.767835,67930
DISALEXI,2016-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,42.676917,30274
DISALEXI,2016-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,64.678407,16552
DISALEXI,2016-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.404644,23732
DISALEXI,2016-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.911051,618941
DISALEXI,2016-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.589646,6046
DISALEXI,2016-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,60.47837,25428
DISALEXI,2016-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.866369,34468
DISALEXI,2016-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.844242,2504067
DISALEXI,2016-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.086038,107755
DISALEXI,2016-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.753375,78585
DISALEXI,2016-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.569756,14092
DISALEXI,2016-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,24.987752,453306
DISALEXI,2016-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.328282,28838
DISALEXI,2016-03-01,2-035,2-035,WESTSIDE,WESTSIDE,47.960015,71176
DISALEXI,2016-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.362254,14926
DISALEXI,2016-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.684742,23181
DISALEXI,2016-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,58.216029,7374
DISALEXI,2016-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,44.948244,50912
DISALEXI,2016-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,66.796432,282535
DISALEXI,2016-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,46.910256,3198
DISALEXI,2016-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.81594,320536
DISALEXI,2016-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.419237,67265
DISALEXI,2016-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,45.512993,10390
DISALEXI,2016-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,44.80652,67733
DISALEXI,2016-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,76.379348,20095
DISALEXI,2016-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.814135,533205
