Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2008-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.552939,279928
DISALEXI,2008-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.801155,168669
DISALEXI,2008-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.975721,794688
DISALEXI,2008-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,93.761078,32655
DISALEXI,2008-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.52322,1852934
DISALEXI,2008-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,73.287492,17117
DISALEXI,2008-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.686442,6439
DISALEXI,2008-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,69.112674,104061
DISALEXI,2008-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.64016,691244
DISALEXI,2008-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,104.164408,40576
DISALEXI,2008-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,71.962645,111497
DISALEXI,2008-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.518211,254302
DISALEXI,2008-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.34504,415868
DISALEXI,2008-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.99657,145171
DISALEXI,2008-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.800147,103236
DISALEXI,2008-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.643107,99887
DISALEXI,2008-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.297666,547711
DISALEXI,2008-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.102974,67930
DISALEXI,2008-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,70.825593,30274
DISALEXI,2008-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,105.466409,16552
DISALEXI,2008-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,92.415683,23732
DISALEXI,2008-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.614346,618941
DISALEXI,2008-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,114.829143,6046
DISALEXI,2008-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,131.930651,22048
DISALEXI,2008-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.026982,34468
DISALEXI,2008-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.115868,2507101
DISALEXI,2008-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.460071,107753
DISALEXI,2008-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.087752,78585
DISALEXI,2008-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,148.776248,16411
DISALEXI,2008-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,19.77426,452507
DISALEXI,2008-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,145.696431,20651
DISALEXI,2008-06-01,2-035,2-035,WESTSIDE,WESTSIDE,119.077441,48966
DISALEXI,2008-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.523248,14926
DISALEXI,2008-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.591303,23181
DISALEXI,2008-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,90.331442,7401
DISALEXI,2008-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,77.156953,52589
DISALEXI,2008-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,109.972605,286918
DISALEXI,2008-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,105.643215,3198
DISALEXI,2008-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.567269,320536
DISALEXI,2008-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.775842,67265
DISALEXI,2008-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,64.390953,10390
DISALEXI,2008-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,88.238165,67806
DISALEXI,2008-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,93.138302,33492
DISALEXI,2008-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.022087,533432
