Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2006-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.356973,168433
DISALEXI,2006-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.961336,794695
DISALEXI,2006-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.340357,25059
DISALEXI,2006-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.25013,1844184
DISALEXI,2006-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.021207,17117
DISALEXI,2006-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.48843,6439
DISALEXI,2006-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.343837,104061
DISALEXI,2006-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.82664,690813
DISALEXI,2006-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.472224,40538
DISALEXI,2006-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.161789,111497
DISALEXI,2006-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.155031,254298
DISALEXI,2006-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.761778,415088
DISALEXI,2006-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.120183,145129
DISALEXI,2006-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.695623,103027
DISALEXI,2006-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.572573,99886
DISALEXI,2006-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.66278,547701
DISALEXI,2006-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,15.830761,67898
DISALEXI,2006-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.754344,30274
DISALEXI,2006-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.832649,16552
DISALEXI,2006-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.674309,23728
DISALEXI,2006-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.26649,618939
DISALEXI,2006-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.878763,6046
DISALEXI,2006-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,34.01249,25061
DISALEXI,2006-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.928136,34468
DISALEXI,2006-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.947246,2437842
DISALEXI,2006-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.062922,107752
DISALEXI,2006-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.48499,78581
DISALEXI,2006-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.292391,15640
DISALEXI,2006-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.336992,449488
DISALEXI,2006-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.39424,29307
DISALEXI,2006-02-01,2-035,2-035,WESTSIDE,WESTSIDE,30.2782,71107
DISALEXI,2006-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.736902,14926
DISALEXI,2006-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.388594,23181
DISALEXI,2006-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.268725,7383
DISALEXI,2006-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,35.569408,45600
DISALEXI,2006-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.586469,286849
DISALEXI,2006-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.795184,3198
DISALEXI,2006-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.860237,320536
DISALEXI,2006-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.989995,67265
DISALEXI,2006-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.521884,7517
DISALEXI,2006-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.703314,67300
DISALEXI,2006-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,43.671417,16559
DISALEXI,2006-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.249321,532502
