Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2018-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.986582,279920
DISALEXI,2018-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.755699,168616
DISALEXI,2018-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.875979,794686
DISALEXI,2018-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.449,32265
DISALEXI,2018-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.260607,1848963
DISALEXI,2018-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,5.959105,17117
DISALEXI,2018-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.884454,6439
DISALEXI,2018-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.818558,104061
DISALEXI,2018-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.197871,691032
DISALEXI,2018-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.240758,40576
DISALEXI,2018-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.756944,111497
DISALEXI,2018-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.06004,254265
DISALEXI,2018-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.968296,415842
DISALEXI,2018-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.403541,145160
DISALEXI,2018-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.546662,103243
DISALEXI,2018-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.585592,99875
DISALEXI,2018-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.052838,547708
DISALEXI,2018-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.615295,67930
DISALEXI,2018-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.060018,30274
DISALEXI,2018-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,9.18173,16552
DISALEXI,2018-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,8.3328,23732
DISALEXI,2018-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.092658,618941
DISALEXI,2018-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.704102,6046
DISALEXI,2018-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.539918,25352
DISALEXI,2018-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.719218,34468
DISALEXI,2018-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.108586,2507062
DISALEXI,2018-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,8.188479,107747
DISALEXI,2018-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.735191,78585
DISALEXI,2018-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,60.83378,16406
DISALEXI,2018-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.671154,453477
DISALEXI,2018-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,18.691234,29307
DISALEXI,2018-10-01,2-035,2-035,WESTSIDE,WESTSIDE,27.550194,71184
DISALEXI,2018-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.931864,14926
DISALEXI,2018-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.410077,23181
DISALEXI,2018-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.563302,7401
DISALEXI,2018-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.807789,52588
DISALEXI,2018-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.723717,286883
DISALEXI,2018-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.595997,3198
DISALEXI,2018-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.537671,320536
DISALEXI,2018-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.071241,67265
DISALEXI,2018-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.482194,10390
DISALEXI,2018-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.40623,67767
DISALEXI,2018-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,35.393561,33512
DISALEXI,2018-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.33704,533717
