Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2011-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.080158,279936
DISALEXI,2011-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.135211,168677
DISALEXI,2011-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.076864,794678
DISALEXI,2011-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,86.97454,32482
DISALEXI,2011-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.527523,1853037
DISALEXI,2011-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.336624,17117
DISALEXI,2011-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.092872,6439
DISALEXI,2011-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.512123,104061
DISALEXI,2011-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.063533,691252
DISALEXI,2011-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,102.781787,40575
DISALEXI,2011-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,70.66287,111497
DISALEXI,2011-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.825878,254310
DISALEXI,2011-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.424687,415760
DISALEXI,2011-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.883683,145172
DISALEXI,2011-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,71.035156,103198
DISALEXI,2011-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,76.19306,99886
DISALEXI,2011-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.289435,547711
DISALEXI,2011-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.079552,67930
DISALEXI,2011-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,61.611118,30274
DISALEXI,2011-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,91.101342,16538
DISALEXI,2011-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.432033,23732
DISALEXI,2011-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.585077,618941
DISALEXI,2011-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.032087,6046
DISALEXI,2011-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,89.16936,25183
DISALEXI,2011-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.25763,34468
DISALEXI,2011-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.044467,2507088
DISALEXI,2011-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.156355,107755
DISALEXI,2011-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.717987,78585
DISALEXI,2011-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,111.073205,16406
DISALEXI,2011-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,30.528581,452952
DISALEXI,2011-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,121.05997,29081
DISALEXI,2011-08-01,2-035,2-035,WESTSIDE,WESTSIDE,77.200987,55123
DISALEXI,2011-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.939435,14926
DISALEXI,2011-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.365127,23181
DISALEXI,2011-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,84.337252,7401
DISALEXI,2011-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,81.131197,52585
DISALEXI,2011-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.27458,286747
DISALEXI,2011-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,81.282677,3198
DISALEXI,2011-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.483768,320536
DISALEXI,2011-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.927154,67265
DISALEXI,2011-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,64.495476,10390
DISALEXI,2011-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,72.707945,67816
DISALEXI,2011-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,66.090744,33512
DISALEXI,2011-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.218321,533604
