Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2015-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,11.82132,25235
DISALEXI,2015-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.633036,1825453
DISALEXI,2015-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,11.774493,17117
DISALEXI,2015-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.865944,6087
DISALEXI,2015-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.371888,104061
DISALEXI,2015-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.632349,690908
DISALEXI,2015-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.586488,40572
DISALEXI,2015-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.595499,111347
DISALEXI,2015-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,12.314429,253771
DISALEXI,2015-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,14.669617,415409
DISALEXI,2015-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.006253,145058
DISALEXI,2015-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,7.7277,103140
DISALEXI,2015-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,13.983385,99546
DISALEXI,2015-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.221552,547473
DISALEXI,2015-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.873384,67930
DISALEXI,2015-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,18.1861,30274
DISALEXI,2015-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,5.07558,16552
DISALEXI,2015-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,11.829766,23732
DISALEXI,2015-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.352777,618940
DISALEXI,2015-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.615117,6046
DISALEXI,2015-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.812916,24914
DISALEXI,2015-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.798132,34468
DISALEXI,2015-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.396714,2507045
DISALEXI,2015-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,9.990088,107743
DISALEXI,2015-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,1.203352,78337
DISALEXI,2015-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,15.487932,15123
DISALEXI,2015-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.145184,453240
DISALEXI,2015-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,16.474166,29302
DISALEXI,2015-12-01,2-035,2-035,WESTSIDE,WESTSIDE,11.019289,69264
DISALEXI,2015-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.272545,14926
DISALEXI,2015-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.340811,23136
DISALEXI,2015-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,15.23527,7366
DISALEXI,2015-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.25,4
DISALEXI,2015-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,13.6656,286815
DISALEXI,2015-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,14.226491,2733
DISALEXI,2015-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.371275,320536
DISALEXI,2015-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,0.996016,67265
DISALEXI,2015-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
DISALEXI,2015-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.808801,60790
DISALEXI,2015-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.549935,7730
DISALEXI,2015-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.208418,533304
