Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2006-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,160.343222,29293
DISALEXI,2006-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.545279,662912
DISALEXI,2006-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,244.712682,46666
DISALEXI,2006-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,186.90742,75783
DISALEXI,2006-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,53.840028,701017
DISALEXI,2006-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,169.809935,463
DISALEXI,2006-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,113.275107,2559
DISALEXI,2006-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.617811,46600
DISALEXI,2006-07-01,2-039,2-039,MARINA,MARINA,207.898202,6228
DISALEXI,2006-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,86.077522,162367
DISALEXI,2006-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,20.511458,24829
DISALEXI,2006-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,173.229141,13088
DISALEXI,2006-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,128.183033,95917
DISALEXI,2006-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,116.364853,25783
DISALEXI,2006-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.181602,67158
DISALEXI,2006-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.271442,384627
DISALEXI,2006-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.812278,1741060
DISALEXI,2006-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,82.648708,3174
DISALEXI,2006-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,76.218104,19509
DISALEXI,2006-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.93136,949877
DISALEXI,2006-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.222421,7832
DISALEXI,2006-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,87.463391,10380
DISALEXI,2006-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,129.585538,28461
DISALEXI,2006-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,89.030607,85339
DISALEXI,2006-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.580548,498913
DISALEXI,2006-07-01,3-049,3-049,MONTECITO,MONTECITO,146.088683,25112
DISALEXI,2006-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.168205,32496
DISALEXI,2006-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,173.91386,1811
DISALEXI,2006-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,97.06362,31201
DISALEXI,2006-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,85.466986,6679
DISALEXI,2006-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,93.647817,206390
DISALEXI,2006-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,145.177323,149811
DISALEXI,2006-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,100.171447,199589
DISALEXI,2006-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,281.581847,1906
DISALEXI,2006-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,181.350934,1553
DISALEXI,2006-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.587307,383510
DISALEXI,2006-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,117.519079,57394
DISALEXI,2006-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,106.188694,82949
DISALEXI,2006-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.577265,985407
DISALEXI,2006-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.814843,586492
DISALEXI,2006-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.0,26588
DISALEXI,2006-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,124.058188,4537
DISALEXI,2006-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,52.819708,3156
DISALEXI,2006-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.736344,432544
DISALEXI,2006-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,34.860464,14498
DISALEXI,2006-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.631882,2956585
DISALEXI,2006-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.337626,100004
DISALEXI,2006-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.58414,407322
DISALEXI,2006-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,66.482481,28113
DISALEXI,2006-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.86422,1011289
DISALEXI,2006-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.853371,300581
DISALEXI,2006-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.251256,6766
DISALEXI,2006-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.015807,1165899
DISALEXI,2006-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.419661,148758
DISALEXI,2006-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.269835,44038
DISALEXI,2006-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,157.133523,28130
DISALEXI,2006-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,182.433697,5769
DISALEXI,2006-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,93.354844,207708
DISALEXI,2006-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.426873,623272
DISALEXI,2006-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.74696,42839
DISALEXI,2006-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.199384,820363
DISALEXI,2006-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,38.872609,15213
DISALEXI,2006-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,120.906122,50129
DISALEXI,2006-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.060581,782230
DISALEXI,2006-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.219956,43336
DISALEXI,2006-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,108.7845,89202
DISALEXI,2006-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,117.565366,9355
DISALEXI,2006-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.409118,32025
DISALEXI,2006-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.954751,9083
DISALEXI,2006-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,103.470785,37053
DISALEXI,2006-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,97.998375,11080
DISALEXI,2006-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,56.065388,30770
DISALEXI,2006-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,288.359297,76942
DISALEXI,2006-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.656595,99419
DISALEXI,2006-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,52.991215,21173
DISALEXI,2006-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.46903,63448
DISALEXI,2006-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.143335,13451
DISALEXI,2006-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.476554,14032
DISALEXI,2006-07-01,4-023,4-023,RAYMOND,RAYMOND,123.274333,117113
DISALEXI,2006-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.044396,433105
DISALEXI,2006-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,82.739463,40478
DISALEXI,2006-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,112.664893,441898
DISALEXI,2006-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,93.244221,550333
DISALEXI,2006-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,106.840256,274307
DISALEXI,2006-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,79.668442,294856
DISALEXI,2006-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,60.116474,151072
DISALEXI,2006-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,243.249941,4261
DISALEXI,2006-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.174385,70069
DISALEXI,2006-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.811477,840862
DISALEXI,2006-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.779172,393528
DISALEXI,2006-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,62.396823,11582
DISALEXI,2006-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,35.479586,24273
DISALEXI,2006-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.072572,191009
DISALEXI,2006-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,111.10611,7332
DISALEXI,2006-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,54.914505,32645
DISALEXI,2006-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,82.521073,13833
DISALEXI,2006-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,119.014902,84684
DISALEXI,2006-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,69.876745,101456
DISALEXI,2006-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,201.186202,1184095
DISALEXI,2006-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,155.42238,3242286
DISALEXI,2006-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,89.603719,915507
DISALEXI,2006-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,74.712265,445991
DISALEXI,2006-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,116.427433,1533786
DISALEXI,2006-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,165.857377,272761
DISALEXI,2006-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,80.314479,1220396
DISALEXI,2006-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,132.945967,1501609
DISALEXI,2006-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,106.798145,1111455
DISALEXI,2006-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,119.950697,488062
DISALEXI,2006-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,156.345518,1281075
DISALEXI,2006-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,116.640193,830728
DISALEXI,2006-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,103.054396,265167
DISALEXI,2006-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,124.494075,2418424
DISALEXI,2006-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,145.708006,373484
DISALEXI,2006-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,80.791498,88757
DISALEXI,2006-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,114.594061,258376
DISALEXI,2006-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,123.675565,422895
DISALEXI,2006-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,154.695972,79223
DISALEXI,2006-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,144.03512,121867
DISALEXI,2006-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.0236,1961120
DISALEXI,2006-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,164.208008,59190
DISALEXI,2006-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.827239,1070214
DISALEXI,2006-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.778241,657298
DISALEXI,2006-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.191271,132519
DISALEXI,2006-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,115.841559,303230
DISALEXI,2006-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,84.03129,108948
DISALEXI,2006-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,268.295981,2115
DISALEXI,2006-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,85.658137,37673
DISALEXI,2006-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,147.837441,14973
DISALEXI,2006-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,156.916604,3969
DISALEXI,2006-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.428838,105140
DISALEXI,2006-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,95.723548,651100
DISALEXI,2006-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,104.447415,564992
DISALEXI,2006-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,183.284613,3243
DISALEXI,2006-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.678811,699203
DISALEXI,2006-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,149.719527,654577
DISALEXI,2006-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.565006,936907
DISALEXI,2006-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,130.814179,3417303
DISALEXI,2006-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,128.239778,430635
DISALEXI,2006-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,132.69575,3410085
DISALEXI,2006-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,144.746348,1982168
DISALEXI,2006-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,87.720281,7998144
DISALEXI,2006-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.660991,286579
DISALEXI,2006-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,140.054142,4409547
DISALEXI,2006-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,113.46636,1562469
DISALEXI,2006-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,113.344509,2302924
DISALEXI,2006-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,130.276559,1095548
DISALEXI,2006-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.398285,216576
DISALEXI,2006-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,136.082691,1055707
DISALEXI,2006-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,143.589097,2346708
DISALEXI,2006-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,125.950003,2147277
DISALEXI,2006-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,147.838807,1543414
DISALEXI,2006-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,138.667436,2797560
DISALEXI,2006-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.742574,483549
DISALEXI,2006-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,112.379176,73251
DISALEXI,2006-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,92.234255,57083
DISALEXI,2006-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,121.952461,46004
DISALEXI,2006-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,114.057487,86558
DISALEXI,2006-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,90.74655,9564
DISALEXI,2006-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,111.857043,12871
DISALEXI,2006-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,125.916076,5505
DISALEXI,2006-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,123.340522,15720
DISALEXI,2006-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2006-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,47.480389,2779
DISALEXI,2006-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,96.910019,31740
DISALEXI,2006-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,169.671075,2344
DISALEXI,2006-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,132.773413,90173
DISALEXI,2006-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,102.807424,25055
DISALEXI,2006-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.653359,12249
DISALEXI,2006-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,103.747395,24279
DISALEXI,2006-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,120.241603,101526
DISALEXI,2006-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,138.170603,60339
DISALEXI,2006-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,126.817938,235876
DISALEXI,2006-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,95.150241,49008
DISALEXI,2006-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,84.856319,298564
DISALEXI,2006-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,126.583228,99438
DISALEXI,2006-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,124.785993,275440
DISALEXI,2006-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,109.540489,234745
DISALEXI,2006-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,135.532101,143206
DISALEXI,2006-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,82.69461,811883
DISALEXI,2006-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,180.830642,144292
DISALEXI,2006-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,173.122083,99875
DISALEXI,2006-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,143.972759,22099
DISALEXI,2006-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,117.64691,13025
DISALEXI,2006-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,134.862948,706638
DISALEXI,2006-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.521084,55254
DISALEXI,2006-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.005765,75450
DISALEXI,2006-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,156.745256,15019
DISALEXI,2006-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,120.720535,68506
DISALEXI,2006-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.847784,24958
DISALEXI,2006-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,97.029085,365303
DISALEXI,2006-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,113.961266,856751
DISALEXI,2006-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,114.678016,286977
DISALEXI,2006-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,135.192887,32926
DISALEXI,2006-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.7062,881716
DISALEXI,2006-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,40.457324,151256
DISALEXI,2006-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,130.047699,10105
DISALEXI,2006-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,121.568016,18334
DISALEXI,2006-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,71.70808,977945
DISALEXI,2006-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,120.345715,5169
DISALEXI,2006-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,73.787675,33948
DISALEXI,2006-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,89.407452,527441
DISALEXI,2006-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.003235,158273
DISALEXI,2006-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,84.897078,54663
DISALEXI,2006-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.143322,20269
DISALEXI,2006-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,192.222619,94080
DISALEXI,2006-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.954558,1708929
DISALEXI,2006-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,133.579048,7818
DISALEXI,2006-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.397656,21584
DISALEXI,2006-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,61.630827,5813
DISALEXI,2006-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,80.530493,4788
DISALEXI,2006-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,83.472354,28955
DISALEXI,2006-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,122.27594,558028
DISALEXI,2006-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,79.767577,71912
DISALEXI,2006-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.169991,541018
DISALEXI,2006-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,78.216656,1026597
DISALEXI,2006-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,57.212123,17966
DISALEXI,2006-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,35.598083,8661
DISALEXI,2006-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,105.318957,60121
DISALEXI,2006-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,85.166374,23315
DISALEXI,2006-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.95684,107738
DISALEXI,2006-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.117113,66551
DISALEXI,2006-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,85.421267,388561
DISALEXI,2006-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,260.143794,4270
DISALEXI,2006-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.5468,36068
DISALEXI,2006-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,87.668092,13802
DISALEXI,2006-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,99.772598,20677
DISALEXI,2006-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,101.807972,15102
DISALEXI,2006-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,140.184511,2363
DISALEXI,2006-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.315391,23111
