Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2015-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.835701,279940
DISALEXI,2015-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.101846,168666
DISALEXI,2015-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.857058,794671
DISALEXI,2015-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,107.373952,32555
DISALEXI,2015-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.868073,1853086
DISALEXI,2015-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.011451,17117
DISALEXI,2015-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.409691,6439
DISALEXI,2015-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.050663,104061
DISALEXI,2015-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.54514,691245
DISALEXI,2015-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,88.657137,40576
DISALEXI,2015-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.47534,111497
DISALEXI,2015-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.159463,254309
DISALEXI,2015-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.567179,415876
DISALEXI,2015-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.849277,145167
DISALEXI,2015-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.429124,103229
DISALEXI,2015-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.219457,99883
DISALEXI,2015-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.797833,547711
DISALEXI,2015-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.653275,67930
DISALEXI,2015-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,66.607815,30274
DISALEXI,2015-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.31392,16552
DISALEXI,2015-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.685193,23732
DISALEXI,2015-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.625714,618941
DISALEXI,2015-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,62.783824,6046
DISALEXI,2015-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,110.671382,25306
DISALEXI,2015-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.16981,34468
DISALEXI,2015-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.50162,2507086
DISALEXI,2015-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.911428,107743
DISALEXI,2015-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.000509,78585
DISALEXI,2015-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,122.063255,16394
DISALEXI,2015-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,29.30631,453169
DISALEXI,2015-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,98.132009,29301
DISALEXI,2015-07-01,2-035,2-035,WESTSIDE,WESTSIDE,95.955008,71168
DISALEXI,2015-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.945866,14926
DISALEXI,2015-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.801993,23181
DISALEXI,2015-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,82.258043,7398
DISALEXI,2015-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,67.767708,52589
DISALEXI,2015-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,68.067681,286906
DISALEXI,2015-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,106.315822,3198
DISALEXI,2015-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.637482,320536
DISALEXI,2015-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.808786,67265
DISALEXI,2015-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.498075,10390
DISALEXI,2015-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.0719,67830
DISALEXI,2015-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,63.717804,33498
DISALEXI,2015-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.572733,533790
