Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2005-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.594214,279938
DISALEXI,2005-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,112.100243,168641
DISALEXI,2005-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.083728,794689
DISALEXI,2005-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.308587,32409
DISALEXI,2005-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.592667,1853013
DISALEXI,2005-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,109.700941,17117
DISALEXI,2005-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,58.33763,6439
DISALEXI,2005-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,103.148538,104061
DISALEXI,2005-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,104.649844,690997
DISALEXI,2005-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,130.252503,40558
DISALEXI,2005-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,102.200314,111480
DISALEXI,2005-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,101.781597,254300
DISALEXI,2005-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,101.857383,415702
DISALEXI,2005-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,94.170591,145172
DISALEXI,2005-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,109.530578,103097
DISALEXI,2005-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,96.530526,99882
DISALEXI,2005-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.399614,547711
DISALEXI,2005-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.291491,67889
DISALEXI,2005-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,85.094173,30274
DISALEXI,2005-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,126.698574,16548
DISALEXI,2005-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,118.12519,23732
DISALEXI,2005-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.705851,618941
DISALEXI,2005-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,123.556897,6046
DISALEXI,2005-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,149.153393,25314
DISALEXI,2005-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.193455,34468
DISALEXI,2005-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.972912,2507082
DISALEXI,2005-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.413019,107753
DISALEXI,2005-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.447757,78585
DISALEXI,2005-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,162.967641,16379
DISALEXI,2005-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,37.48801,452249
DISALEXI,2005-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,183.184825,27545
DISALEXI,2005-07-01,2-035,2-035,WESTSIDE,WESTSIDE,146.068812,67474
DISALEXI,2005-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.415986,14926
DISALEXI,2005-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.083301,23181
DISALEXI,2005-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,113.30658,7401
DISALEXI,2005-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,96.867976,52589
DISALEXI,2005-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,133.778579,286946
DISALEXI,2005-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,116.384303,3198
DISALEXI,2005-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,16.218481,320536
DISALEXI,2005-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.459704,67265
DISALEXI,2005-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,112.025217,10390
DISALEXI,2005-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,101.356914,67823
DISALEXI,2005-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,113.065409,33512
DISALEXI,2005-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.327427,532766
