Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2016-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.330746,279937
DISALEXI,2016-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,107.532645,168662
DISALEXI,2016-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,28.040615,794661
DISALEXI,2016-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.471837,32134
DISALEXI,2016-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.65851,1852928
DISALEXI,2016-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.640708,17117
DISALEXI,2016-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,65.420718,6439
DISALEXI,2016-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.956103,104061
DISALEXI,2016-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.573667,689869
DISALEXI,2016-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,95.177888,40576
DISALEXI,2016-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,66.266913,111497
DISALEXI,2016-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.879624,223458
DISALEXI,2016-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.442153,415813
DISALEXI,2016-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.877005,145169
DISALEXI,2016-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,65.880605,103187
DISALEXI,2016-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,82.54596,99881
DISALEXI,2016-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.867547,547711
DISALEXI,2016-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.851303,67930
DISALEXI,2016-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,82.615181,30274
DISALEXI,2016-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,82.667774,16552
DISALEXI,2016-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.599275,23732
DISALEXI,2016-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.737946,618941
DISALEXI,2016-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,99.65349,6046
DISALEXI,2016-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,112.558548,25398
DISALEXI,2016-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.859,34468
DISALEXI,2016-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.043638,2507087
DISALEXI,2016-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.283835,107742
DISALEXI,2016-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.837704,78585
DISALEXI,2016-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,129.469762,16304
DISALEXI,2016-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,30.086389,453229
DISALEXI,2016-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,91.530244,27840
DISALEXI,2016-05-01,2-035,2-035,WESTSIDE,WESTSIDE,85.150442,79798
DISALEXI,2016-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.075372,14926
DISALEXI,2016-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,36.302705,23181
DISALEXI,2016-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,129.863397,7401
DISALEXI,2016-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,93.383433,52588
DISALEXI,2016-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,121.537007,286855
DISALEXI,2016-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,100.671357,3198
DISALEXI,2016-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.100447,320536
DISALEXI,2016-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.06186,67265
DISALEXI,2016-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,79.857459,10390
DISALEXI,2016-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.369184,67809
DISALEXI,2016-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,97.523668,33019
DISALEXI,2016-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.407165,533442
