Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2007-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.884632,279938
DISALEXI,2007-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,86.906682,168617
DISALEXI,2007-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.833616,794684
DISALEXI,2007-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,82.35043,32443
DISALEXI,2007-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.171377,1851872
DISALEXI,2007-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.771046,17117
DISALEXI,2007-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.006523,6439
DISALEXI,2007-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.500774,104061
DISALEXI,2007-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.395994,690445
DISALEXI,2007-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,73.942792,40571
DISALEXI,2007-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.299396,111411
DISALEXI,2007-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.57349,254163
DISALEXI,2007-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,60.507038,415754
DISALEXI,2007-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.866349,145162
DISALEXI,2007-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.667345,103182
DISALEXI,2007-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.777691,99888
DISALEXI,2007-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.464555,547711
DISALEXI,2007-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.686192,67930
DISALEXI,2007-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.170476,30274
DISALEXI,2007-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.943028,16552
DISALEXI,2007-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.985631,23732
DISALEXI,2007-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.198752,618941
DISALEXI,2007-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.552762,6046
DISALEXI,2007-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,86.520481,25365
DISALEXI,2007-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.139724,34468
DISALEXI,2007-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.345592,2507095
DISALEXI,2007-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.230304,107749
DISALEXI,2007-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.89213,78585
DISALEXI,2007-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,100.443986,16246
DISALEXI,2007-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,18.023346,452589
DISALEXI,2007-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,89.998429,29288
DISALEXI,2007-04-01,2-035,2-035,WESTSIDE,WESTSIDE,79.635404,71161
DISALEXI,2007-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.486869,14926
DISALEXI,2007-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.42509,23181
DISALEXI,2007-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,90.663694,7401
DISALEXI,2007-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,58.331679,52584
DISALEXI,2007-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,106.469425,286981
DISALEXI,2007-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,62.792996,3198
DISALEXI,2007-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.479051,320536
DISALEXI,2007-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.798647,67265
DISALEXI,2007-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,63.565255,10390
DISALEXI,2007-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.781054,67802
DISALEXI,2007-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,92.855666,28628
DISALEXI,2007-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.420148,532684
