Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2010-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.84163,279933
DISALEXI,2010-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,114.668718,168672
DISALEXI,2010-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.913223,794688
DISALEXI,2010-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,116.814458,32591
DISALEXI,2010-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.034041,1853075
DISALEXI,2010-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.553894,17117
DISALEXI,2010-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,65.941295,6439
DISALEXI,2010-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,86.435591,104061
DISALEXI,2010-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,97.023767,691292
DISALEXI,2010-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,127.376235,40573
DISALEXI,2010-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,100.684494,111497
DISALEXI,2010-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,91.416776,254302
DISALEXI,2010-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,100.134074,415837
DISALEXI,2010-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,92.516694,145171
DISALEXI,2010-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,96.820837,103191
DISALEXI,2010-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,96.63453,99885
DISALEXI,2010-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,20.850231,547711
DISALEXI,2010-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.834477,67930
DISALEXI,2010-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,82.621986,30274
DISALEXI,2010-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,122.507071,16546
DISALEXI,2010-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,100.000126,23732
DISALEXI,2010-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.644701,618941
DISALEXI,2010-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,107.178796,6046
DISALEXI,2010-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,124.231317,25277
DISALEXI,2010-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.125537,34468
DISALEXI,2010-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.847481,2507090
DISALEXI,2010-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.873454,107755
DISALEXI,2010-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.420933,78585
DISALEXI,2010-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,170.953825,16394
DISALEXI,2010-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,42.868373,452930
DISALEXI,2010-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,161.14961,29129
DISALEXI,2010-07-01,2-035,2-035,WESTSIDE,WESTSIDE,117.319657,71001
DISALEXI,2010-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.70682,14926
DISALEXI,2010-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.591993,23181
DISALEXI,2010-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,121.511417,7401
DISALEXI,2010-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,84.774454,52588
DISALEXI,2010-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,120.543861,286985
DISALEXI,2010-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,108.592558,3198
DISALEXI,2010-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.468135,320536
DISALEXI,2010-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.352055,67265
DISALEXI,2010-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,101.237536,10390
DISALEXI,2010-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,90.947314,67817
DISALEXI,2010-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,100.454163,33488
DISALEXI,2010-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.529022,533558
