Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2010-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.45118,279842
DISALEXI,2010-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,103.037334,168586
DISALEXI,2010-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.94062,794684
DISALEXI,2010-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,104.5082,32072
DISALEXI,2010-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.768387,1852504
DISALEXI,2010-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,88.725887,17117
DISALEXI,2010-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,95.970958,6439
DISALEXI,2010-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,61.360145,104061
DISALEXI,2010-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.818643,691008
DISALEXI,2010-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,108.443439,40576
DISALEXI,2010-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,82.226311,111413
DISALEXI,2010-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.335762,254284
DISALEXI,2010-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.671508,415873
DISALEXI,2010-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,83.301646,145170
DISALEXI,2010-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.624232,103242
DISALEXI,2010-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,84.409481,99885
DISALEXI,2010-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.191652,547711
DISALEXI,2010-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,26.983481,67922
DISALEXI,2010-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,81.810002,30274
DISALEXI,2010-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,100.144454,16552
DISALEXI,2010-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.935109,23732
DISALEXI,2010-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.197707,618941
DISALEXI,2010-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,115.806814,6046
DISALEXI,2010-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,97.132715,25212
DISALEXI,2010-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.746577,34468
DISALEXI,2010-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.660663,2491000
DISALEXI,2010-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,56.742332,107751
DISALEXI,2010-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.834905,78585
DISALEXI,2010-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,117.7652,16316
DISALEXI,2010-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,21.144637,452809
DISALEXI,2010-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,103.658213,29258
DISALEXI,2010-05-01,2-035,2-035,WESTSIDE,WESTSIDE,88.422067,70958
DISALEXI,2010-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.107731,14926
DISALEXI,2010-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.308615,23181
DISALEXI,2010-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,88.819681,7398
DISALEXI,2010-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,66.056412,52542
DISALEXI,2010-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,122.892783,286988
DISALEXI,2010-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,72.510319,3198
DISALEXI,2010-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.97097,320536
DISALEXI,2010-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.497867,67265
DISALEXI,2010-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,91.549399,4909
DISALEXI,2010-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.580572,67809
DISALEXI,2010-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,136.745158,19569
DISALEXI,2010-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.174749,533336
