MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,87.5119,84,59.0,115.0,35.7512,4412168
PTJPL,2015-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.0784,77,61.0,116.0,33.1989,1562954
PTJPL,2015-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.5179,73,58.0,108.0,30.4935,2304909
PTJPL,2015-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,94.9712,92,75.0,117.0,27.3778,1102748
PTJPL,2015-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,52.1032,44,33.0,61.0,28.149,216677
PTJPL,2015-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,105.2724,102,79.0,134.0,31.2672,1072071
PTJPL,2015-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,61.3994,47,32.0,85.0,41.5979,2409523
PTJPL,2015-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,61.1023,54,31.0,92.0,34.0097,2147393
PTJPL,2015-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,94.4391,93,68.0,124.0,31.9863,1565660
PTJPL,2015-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.1905,53,37.0,108.0,47.0305,2797567
PTJPL,2015-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.7668,44,33.0,66.0,31.1617,483575
PTJPL,2015-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,97.9088,101,89.0,109.0,15.7872,73255
PTJPL,2015-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,89.0336,90,82.0,96.0,10.3366,57221
PTJPL,2015-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,100.9864,103,92.0,111.0,14.8163,46175
PTJPL,2015-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.3788,81,62.0,101.0,23.7265,86570
PTJPL,2015-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,90.2838,89,83.0,97.0,13.1262,9564
PTJPL,2015-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,109.0741,108,101.0,116.0,10.189,13164
PTJPL,2015-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,115.0567,117,108.0,122.0,9.4405,5516
PTJPL,2015-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.3197,83,65.0,99.0,21.6411,15720
PTJPL,2015-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,95.506,93,88.0,100.0,10.6728,2765
PTJPL,2015-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,111.0814,112,102.0,121.0,14.5532,3932
PTJPL,2015-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,93.1087,96,84.0,104.0,16.8679,31745
PTJPL,2015-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,106.0717,108,102.0,112.0,8.8751,2344
PTJPL,2015-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,117.5371,117,112.0,122.0,7.2187,100075
PTJPL,2015-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,118.387,120,113.0,126.0,12.0335,25057
PTJPL,2015-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,65.3074,64,49.0,80.0,19.8468,12249
PTJPL,2015-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.7956,64,49.0,81.0,20.2269,26897
PTJPL,2015-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.6915,79,45.0,96.0,29.8321,101526
PTJPL,2015-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.3312,52,35.0,72.0,24.3215,61597
PTJPL,2015-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.525,49,28.0,77.0,26.3372,250493
PTJPL,2015-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.7111,43,22.0,78.0,30.9682,49008
PTJPL,2015-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.2863,49,33.0,67.0,28.0513,304060
PTJPL,2015-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.3843,75,47.0,88.0,25.4321,99438
PTJPL,2015-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,90.3477,89,75.0,104.0,21.7898,320587
PTJPL,2015-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,102.9884,99,80.0,122.0,31.1525,293257
PTJPL,2015-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,99.1332,97,82.0,112.0,24.7477,170219
PTJPL,2015-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,98.484,99,84.0,111.0,21.9557,852390
PTJPL,2015-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,98.0047,104,89.0,110.0,18.4565,159957
PTJPL,2015-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,94.8512,100,89.0,104.0,15.7906,100049
PTJPL,2015-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,106.9695,108,100.0,115.0,12.7698,22473
PTJPL,2015-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.4427,80,66.0,94.0,18.4021,13025
PTJPL,2015-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.0679,89,73.0,102.0,19.6287,762120
PTJPL,2015-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,64.1922,63,54.0,75.0,16.0944,55261
PTJPL,2015-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,18.8978,18,16.0,21.0,3.6,75450
PTJPL,2015-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.4525,98,93.0,103.0,8.7184,15377
PTJPL,2015-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,110.3082,111,98.0,122.0,15.8977,69295
PTJPL,2015-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,115.1408,117,108.0,124.0,12.7217,24958
PTJPL,2015-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,114.9969,116,108.0,123.0,12.4549,365509
PTJPL,2015-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,88.4095,87,69.0,109.0,24.5422,911581
PTJPL,2015-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,106.9448,110,101.0,115.0,11.8703,286912
PTJPL,2015-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,115.1435,117,110.0,124.0,13.3501,32930
PTJPL,2015-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.8969,12,7.0,17.0,17.3989,885853
PTJPL,2015-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,50.7694,49,44.0,55.0,12.2829,151387
PTJPL,2015-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,110.4447,111,103.0,118.0,11.0425,10105
PTJPL,2015-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,73.8986,76,67.0,83.0,11.5154,18334
PTJPL,2015-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,97.9476,95,86.0,108.0,17.2606,977307
PTJPL,2015-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,120.9478,121,114.0,129.0,9.4883,5169
PTJPL,2015-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,59.6276,60,53.0,66.0,9.7635,33948
PTJPL,2015-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,69.754,68,61.0,78.0,13.6376,527445
PTJPL,2015-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.1279,4,3.0,5.0,1.6477,158273
PTJPL,2015-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.6734,46,33.0,62.0,20.6312,54663
PTJPL,2015-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,41.5262,40,37.0,43.0,6.8302,20269
PTJPL,2015-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,114.9741,115,101.0,130.0,17.6011,174418
PTJPL,2015-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.7768,5,3.0,9.0,5.1095,1707916
PTJPL,2015-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,96.6079,95,87.0,104.0,13.3836,9790
PTJPL,2015-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.1008,11,9.0,15.0,4.1743,21584
PTJPL,2015-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,111.6214,113,108.0,116.0,6.8435,5813
PTJPL,2015-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,109.6477,111,103.0,119.0,14.3382,4788
PTJPL,2015-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,101.8135,104,91.0,113.0,15.5291,28955
PTJPL,2015-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,125.322,126,111.0,142.0,22.8878,600506
PTJPL,2015-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,106.8105,106,96.0,114.0,19.057,74769
PTJPL,2015-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.2695,12,8.0,18.0,6.1767,541018
PTJPL,2015-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,51.9375,47,38.0,65.0,17.4741,1026700
PTJPL,2015-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.5766,38,34.0,43.0,6.6387,17966
PTJPL,2015-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,78.4819,83,74.0,87.0,12.1365,8678
PTJPL,2015-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,67.4623,70,59.0,77.0,12.9772,65254
PTJPL,2015-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,89.9076,91,84.0,95.0,16.4024,27750
PTJPL,2015-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.093,36,28.0,45.0,14.6935,107747
PTJPL,2015-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.9979,40,34.0,47.0,12.7234,66551
PTJPL,2015-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.2913,63,50.0,80.0,24.4629,394594
PTJPL,2015-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,127.1332,131,119.0,139.0,15.069,6703
PTJPL,2015-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.6715,51,43.0,60.0,12.0631,36068
PTJPL,2015-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,60.0943,59,41.0,79.0,26.045,13972
PTJPL,2015-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.4455,57,43.0,75.0,21.2323,20679
PTJPL,2015-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,80.6889,81,64.0,96.0,20.5213,15103
PTJPL,2015-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.6974,95,87.0,99.0,8.6038,3235
PTJPL,2015-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,49.0368,49,45.0,53.0,6.8403,23111
PTJPL,2015-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.9077,5,4.0,6.0,6.4775,279940
PTJPL,2015-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,124.3724,128,119.0,133.0,13.2273,168749
PTJPL,2015-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.0135,17,14.0,19.0,4.1079,794700
PTJPL,2015-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,112.499,115,106.0,121.0,16.7843,32659
PTJPL,2015-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.4791,16,12.0,23.0,14.8622,1852675
PTJPL,2015-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.0529,69,53.0,84.0,20.4672,17117
PTJPL,2015-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,56.2659,56,48.0,63.0,10.4364,6439
PTJPL,2015-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.4799,46,37.0,56.0,14.072,104061
PTJPL,2015-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.8523,46,31.0,61.0,22.6461,691429
PTJPL,2015-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.412,51,41.0,63.0,15.2584,40576
PTJPL,2015-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.9556,44,31.0,54.0,16.3821,111494
PTJPL,2015-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.3877,53,38.0,71.0,22.9598,254388
PTJPL,2015-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.4263,41,26.0,58.0,22.5556,415883
PTJPL,2015-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.5271,50,38.0,65.0,20.063,145171
PTJPL,2015-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.3777,54,39.0,70.0,24.8751,103262
PTJPL,2015-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,51.597,50,37.0,65.0,20.1976,99901
PTJPL,2015-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.8527,3,2.0,7.0,8.1347,547711
PTJPL,2015-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,43.9313,42,37.0,49.0,11.7718,67930
PTJPL,2015-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,60.5055,61,50.0,71.0,14.3019,30274
PTJPL,2015-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.6185,56,37.0,80.0,26.4378,21489
PTJPL,2015-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.2635,62,46.0,79.0,20.9193,23732
PTJPL,2015-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.3478,8,6.0,11.0,4.2483,618941
PTJPL,2015-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.0901,88,81.0,96.0,9.7465,6092
PTJPL,2015-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,99.0589,97,90.0,106.0,13.8476,26213
PTJPL,2015-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.7042,50,40.0,61.0,14.9121,34468
PTJPL,2015-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.6434,6,4.0,9.0,4.1533,2502772
PTJPL,2015-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,62.4447,61,54.0,70.0,13.7301,107755
PTJPL,2015-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.8326,20,16.0,25.0,7.8745,78585
PTJPL,2015-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,124.8536,129,120.0,134.0,13.8295,16423
PTJPL,2015-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.8435,2,1.0,3.0,10.9767,473862
PTJPL,2015-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,91.3966,95,78.0,106.0,17.1848,30012
PTJPL,2015-04-01,2-035,2-035,WESTSIDE,WESTSIDE,98.8036,97,91.0,106.0,13.8562,111625
PTJPL,2015-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,32.0052,31,29.0,34.0,5.2742,14926
PTJPL,2015-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.2036,28,24.0,34.0,7.8606,23181
PTJPL,2015-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,113.3551,115,108.0,120.0,9.0029,7401
PTJPL,2015-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,70.5802,72,58.0,81.0,15.9553,52589
PTJPL,2015-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,119.4551,120,113.0,126.0,9.6261,287046
PTJPL,2015-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,119.717,122,111.0,131.0,14.4821,3198
PTJPL,2015-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.0976,9,6.0,14.0,5.6121,320536
PTJPL,2015-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.2169,12,10.0,15.0,4.7907,67265
PTJPL,2015-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,78.6695,79,73.0,85.0,8.9826,10390
PTJPL,2015-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,105.3127,108,93.0,117.0,19.3063,69545
PTJPL,2015-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,85.071,85,76.0,96.0,15.6656,33512
PTJPL,2015-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.0077,15,11.0,24.0,51.86,536338
