MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.1904,42.0,30.0,58.0,38.9483,712864
PTJPL,2011-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,125.0237,147.0,57.0,178.0,62.4854,654605
PTJPL,2011-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,97.7177,74.0,60.0,139.0,48.284,945540
PTJPL,2011-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,121.9793,136.5079,52.5019,178.5015,65.5304,3439751
PTJPL,2011-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,147.4599,144.0,91.0,194.0,60.9095,483814
PTJPL,2011-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,116.8032,118.5045,58.488,168.5054,58.6729,3438897
PTJPL,2011-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,119.9422,138.5083,60.4956,170.4984,61.7373,1982976
PTJPL,2011-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,80.1625,34.4681,22.4944,158.5031,72.7769,8014112
PTJPL,2011-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.3208,23.0,15.0,31.0,21.5775,286610
PTJPL,2011-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,119.1657,130.4995,58.493,172.4973,63.3461,4412190
PTJPL,2011-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,97.5688,92.5053,30.4685,158.4992,63.677,1562954
PTJPL,2011-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,103.4081,92.4965,36.4824,168.5089,66.0148,2304910
PTJPL,2011-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.921,106.0,45.0,173.0,63.2457,1102748
PTJPL,2011-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,40.5121,28.0,19.0,41.0,39.8874,216677
PTJPL,2011-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,127.7604,146.0,62.0,181.0,63.1518,1072058
PTJPL,2011-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,116.7783,126.4988,32.4829,190.4989,79.7505,2409736
PTJPL,2011-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,98.8388,90.4998,28.4798,166.4995,68.1082,2147515
PTJPL,2011-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,135.4271,156.5112,76.5021,186.5025,61.1745,1565534
PTJPL,2011-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,113.6423,128.5167,26.4906,196.5087,81.9544,2797567
PTJPL,2011-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.0208,24.0,18.0,71.0,63.7764,483575
PTJPL,2011-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,130.5568,135.0,117.0,148.0,23.4879,73255
PTJPL,2011-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,109.7461,111.0,96.0,123.0,20.2876,57220
PTJPL,2011-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,138.7232,143.0,125.0,156.0,24.3889,46175
PTJPL,2011-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.2644,98.0,68.0,138.0,41.0186,86570
PTJPL,2011-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,117.7274,115.0,107.0,125.0,17.1003,9564
PTJPL,2011-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,139.9225,140.0,126.0,153.0,16.324,13110
PTJPL,2011-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,148.7399,150.0,137.0,161.0,14.8779,5514
PTJPL,2011-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,105.3971,109.0,76.0,135.0,33.6991,15720
PTJPL,2011-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,116.8719,115.0,110.0,123.0,10.2064,2763
PTJPL,2011-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,124.7754,122.0,117.0,130.0,14.645,3932
PTJPL,2011-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,121.2692,129.0,102.0,144.0,27.4449,31745
PTJPL,2011-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,125.4531,124.0,112.0,141.0,16.6932,2344
PTJPL,2011-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,143.2502,145.0,133.0,154.0,13.2601,99999
PTJPL,2011-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,122.3215,124.0,94.0,152.0,35.6541,25057
PTJPL,2011-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,55.4986,47.0,42.0,56.0,25.025,12249
PTJPL,2011-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.9266,69.0,48.0,95.0,28.5807,26897
PTJPL,2011-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.7651,113.0,64.0,141.0,45.3048,101526
PTJPL,2011-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.0562,63.0,37.0,95.0,35.9981,61526
PTJPL,2011-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.32,53.0,29.0,82.0,32.846,249102
PTJPL,2011-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,89.1917,86.0,45.0,136.0,49.9114,49008
PTJPL,2011-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.6645,63.0,41.0,91.0,43.7968,304164
PTJPL,2011-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,90.4316,99.0,57.0,124.0,39.5052,99438
PTJPL,2011-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,116.8996,116.0,101.0,134.0,24.565,319308
PTJPL,2011-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,121.7039,114.0,86.0,151.0,45.9217,293254
PTJPL,2011-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,121.9751,125.0,96.0,149.0,34.2343,170220
PTJPL,2011-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,110.9109,110.0,82.0,139.0,37.7224,852304
PTJPL,2011-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,135.9801,149.0,115.0,161.0,31.0226,159860
PTJPL,2011-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,142.8685,155.0,131.0,162.0,27.9263,100047
PTJPL,2011-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,153.8233,158.0,141.0,167.0,19.3995,22382
PTJPL,2011-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,95.0189,90.0,71.0,117.0,28.297,13025
PTJPL,2011-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,99.8097,98.0,80.0,119.0,27.202,761142
PTJPL,2011-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,64.3113,61.0,51.0,73.0,20.519,55261
PTJPL,2011-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.5825,11.0,9.0,14.0,3.4457,75450
PTJPL,2011-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,116.5468,114.0,104.0,129.0,17.0741,15379
PTJPL,2011-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,147.7703,151.0,132.0,167.0,26.3577,69295
PTJPL,2011-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,135.7723,136.0,112.0,161.0,29.1756,24958
PTJPL,2011-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,137.5179,137.0,122.0,154.0,21.7465,365509
PTJPL,2011-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,94.5801,98.0,62.0,127.0,38.7598,911048
PTJPL,2011-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,135.6336,144.0,122.0,154.0,25.0536,286977
PTJPL,2011-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,119.9423,126.0,89.0,152.0,38.0191,32930
PTJPL,2011-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.637,7.0,2.0,11.0,18.0372,885853
PTJPL,2011-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,56.4019,49.0,42.0,59.0,25.6091,151387
PTJPL,2011-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,152.0638,159.0,142.0,169.0,22.7038,10105
PTJPL,2011-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,117.6556,124.0,109.0,131.0,19.2333,18334
PTJPL,2011-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,106.9243,90.0,74.0,146.0,39.1974,981219
PTJPL,2011-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,155.4862,160.0,141.0,171.0,17.7317,5169
PTJPL,2011-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,82.4148,72.0,58.0,99.0,32.2808,33948
PTJPL,2011-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,102.2435,102.0,75.0,131.0,33.4515,527445
PTJPL,2011-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.2315,5.0,4.0,6.0,2.1005,158273
PTJPL,2011-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.8567,68.0,54.0,87.0,26.9961,54663
PTJPL,2011-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,63.7942,59.0,48.0,75.0,21.6544,20269
PTJPL,2011-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,142.1182,143.0,124.0,156.0,21.0439,174294
PTJPL,2011-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.3409,6.0,4.0,9.0,4.8688,1708930
PTJPL,2011-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,126.6603,126.0,122.0,131.0,12.3284,9703
PTJPL,2011-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.3227,10.0,8.0,15.0,4.556,21584
PTJPL,2011-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,59.4013,58.0,55.0,63.0,6.6363,5813
PTJPL,2011-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,105.2838,97.0,71.0,141.0,38.1053,4788
PTJPL,2011-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,101.6086,95.0,70.0,136.0,36.9734,28955
PTJPL,2011-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,129.7673,123.0,82.0,175.0,50.0147,600552
PTJPL,2011-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,93.3818,74.0,63.0,107.0,44.4407,74769
PTJPL,2011-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.3044,17.0,14.0,21.0,5.7691,541018
PTJPL,2011-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,65.1695,48.0,31.0,90.0,43.9693,1026748
PTJPL,2011-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,62.8372,63.0,48.0,77.0,21.003,17966
PTJPL,2011-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,115.4826,125.0,107.0,132.0,25.295,8678
PTJPL,2011-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,107.557,115.0,97.0,125.0,26.9924,65254
PTJPL,2011-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,129.9299,131.0,120.0,137.0,29.2275,27751
PTJPL,2011-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.3684,42.0,32.0,61.0,24.7544,107747
PTJPL,2011-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.1504,37.0,30.0,51.0,21.2261,66551
PTJPL,2011-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,73.2039,62.0,47.0,91.0,39.5091,394594
PTJPL,2011-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,165.0183,172.0,157.0,179.0,19.5778,6703
PTJPL,2011-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.9586,49.0,39.0,64.0,17.4147,36068
PTJPL,2011-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,89.8895,87.0,69.0,110.0,30.0758,13972
PTJPL,2011-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.7849,63.0,45.0,93.0,33.3934,20679
PTJPL,2011-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,143.1938,147.0,125.0,159.0,38.4126,15103
PTJPL,2011-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,111.7128,110.0,101.0,122.0,15.1128,3235
PTJPL,2011-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,64.4057,62.0,53.0,74.0,16.4474,23111
PTJPL,2011-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.3601,7.0,6.0,9.0,8.259,279940
PTJPL,2011-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,130.2795,139.0,101.0,162.0,38.1818,168751
PTJPL,2011-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.6262,15.0,12.0,19.0,5.3485,794700
PTJPL,2011-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,124.0785,137.0,91.0,155.0,39.7132,32659
PTJPL,2011-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.7919,22.4707,16.5237,30.4767,21.1547,1856237
PTJPL,2011-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,84.95,82.0,49.0,121.0,38.8267,17117
PTJPL,2011-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,47.278,44.0,42.0,48.0,14.9084,6439
PTJPL,2011-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,69.7049,68.0,51.0,87.0,26.6987,104061
PTJPL,2011-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.9668,49.0,29.0,73.0,36.3191,691429
PTJPL,2011-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.3639,66.0,48.0,87.0,29.859,40576
PTJPL,2011-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.2984,45.0,29.0,64.0,25.5523,111497
PTJPL,2011-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,59.1434,54.0,31.0,82.0,34.5806,254388
PTJPL,2011-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.0767,45.0,24.0,75.0,36.9042,415895
PTJPL,2011-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.0905,48.0,35.0,71.0,30.9601,145175
PTJPL,2011-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.1878,63.0,42.0,87.0,38.243,103262
PTJPL,2011-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.6373,51.0,35.0,75.0,30.9251,99901
PTJPL,2011-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.6053,4.0,2.0,7.0,10.1604,547711
PTJPL,2011-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,36.7504,32.0,29.0,36.0,17.9335,67930
PTJPL,2011-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,74.3871,77.0,61.0,89.0,20.343,30274
PTJPL,2011-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,69.4391,61.0,36.0,105.0,38.7952,21484
PTJPL,2011-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.8239,75.0,49.0,107.0,34.0584,23732
PTJPL,2011-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.4377,4.0,3.0,7.0,3.7084,618941
PTJPL,2011-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,106.505,103.0,94.0,117.0,17.861,6091
PTJPL,2011-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,130.2196,130.0,124.0,136.0,13.6607,25921
PTJPL,2011-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.0576,37.0,26.0,53.0,29.0838,34468
PTJPL,2011-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.8435,6.0,3.0,8.0,3.5762,2507114
PTJPL,2011-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,48.1805,41.0,34.0,52.0,22.5488,107755
PTJPL,2011-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.875,26.0,20.0,33.0,9.5311,78585
PTJPL,2011-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,156.0843,164.0,147.0,172.0,22.8761,16423
PTJPL,2011-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.2148,3.0,2.0,6.0,15.267,473862
PTJPL,2011-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,114.8443,115.0,91.0,142.0,27.7358,29877
PTJPL,2011-07-01,2-035,2-035,WESTSIDE,WESTSIDE,121.8585,121.0,116.0,127.0,13.4038,85793
PTJPL,2011-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.9475,22.0,20.0,24.0,3.1388,14926
PTJPL,2011-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,23.6172,21.0,17.0,28.0,10.4099,23181
PTJPL,2011-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,118.2454,124.0,82.0,154.0,37.3208,7401
PTJPL,2011-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,121.6504,130.0,98.0,149.0,33.9399,52589
PTJPL,2011-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,145.9198,146.0,135.0,156.0,14.5319,286979
PTJPL,2011-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,156.0472,165.0,147.0,172.0,23.0072,3198
PTJPL,2011-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.9714,8.0,5.0,12.0,4.7126,320536
PTJPL,2011-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.715,14.0,12.0,17.0,5.0245,67265
PTJPL,2011-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,147.2129,149.0,143.0,155.0,13.1049,10390
PTJPL,2011-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,121.6303,126.0,95.0,146.0,31.2264,69545
PTJPL,2011-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,117.5012,121.0,113.0,129.0,19.4178,33427
PTJPL,2011-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.8387,9.0,5.0,17.0,47.8835,536338
